Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22986,125,0.90 [0.47-1.72],0.7450649243427716
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23632,133,1.14 [0.61-2.15],0.6800461403010812
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23293,73,0.76 [0.33-1.78],0.5325996844177849
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23648,66,1.47 [0.59-3.62],0.4080052495988983
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23694,48,1.27 [0.44-3.70],0.6601403838283075
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23366,321,0.79 [0.53-1.18],0.2531178076758739
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23657,108,1.26 [0.62-2.55],0.526480421068874
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23667,75,1.07 [0.46-2.50],0.8798576920669752
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23611,35,1.51 [0.43-5.28],0.5205236448379666
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma, any site",23614,35,1.51 [0.43-5.28],0.5204506474885273
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi,23543,130,0.80 [0.42-1.52],0.48934384996262
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23673,55,0.43 [0.17-1.08],0.0729254755194823
STC2,Stanniocalcin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23572,136,0.92 [0.49-1.72],0.7851893979907068
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22504,120,5.14 [2.69-9.82],6.933823598205986e-07
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22124,254,2.46 [1.55-3.90],0.0001313824282407
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22124,254,2.46 [1.55-3.90],0.0001313824282407
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19879,510,1.75 [1.25-2.44],0.001146628768511
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23169,42,3.66 [1.18-11.39],0.0250710539143281
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23435,61,9.79 [4.19-22.84],1.326991243582348e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1433,1.72 [1.40-2.13],3.717359040020082e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22972,179,2.03 [1.17-3.52],0.0113778034795181
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20910,148,10.00 [5.64-17.73],3.301863386443214e-15
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22330,163,9.02 [5.17-15.72],8.753376814637361e-15
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20895,133,9.54 [5.21-17.44],2.434095748479673e-13
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21453,691,1.76 [1.32-2.37],0.0001520811142333
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21427,665,1.68 [1.24-2.26],0.0007000028956107
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21946,171,1.16 [0.63-2.13],0.6380501681408732
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21946,170,1.14 [0.62-2.10],0.6691060662654464
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18374,1279,1.53 [1.23-1.91],0.0001653072956549
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17273,178,0.88 [0.50-1.55],0.6574781461390007
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18275,1180,1.69 [1.35-2.13],7.5100011850149235e-06
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17146,51,4.40 [1.60-12.11],0.004190125746348
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17193,98,3.38 [1.62-7.05],0.0011969952513541
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20098,683,1.58 [1.19-2.11],0.0016757888101974
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19754,339,1.02 [0.69-1.53],0.9096970350034088
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,261,0.73 [0.47-1.13],0.1516401642565039
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23216,198,0.71 [0.43-1.18],0.1845563115544225
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,79,0.93 [0.42-2.07],0.866546329068775
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23548,79,0.86 [0.39-1.90],0.7146811588912665
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19494,79,0.96 [0.43-2.14],0.9270137005401832
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21628,114,1.08 [0.55-2.12],0.828639582722816
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21619,83,2.19 [0.99-4.84],0.05331575637944
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19480,65,1.55 [0.62-3.84],0.3462328526758558
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19680,265,2.55 [1.62-4.00],4.799711323627139e-05
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression,22502,226,2.03 [1.25-3.28],0.0039115416677103
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19387,193,2.03 [1.20-3.43],0.0081986253495012
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19520,105,2.33 [1.14-4.76],0.0197570172246326
STC2,Stanniocalcin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22701,58,4.42 [1.77-11.04],0.0014650454503357
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20054,1309,1.41 [1.14-1.74],0.0014716722182615
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18051,83,1.29 [0.57-2.94],0.5408427580281284
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23593,58,1.32 [0.50-3.50],0.5724432976867655
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22351,536,1.39 [1.01-1.90],0.0446736315234372
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Epilepsy,21979,164,1.78 [1.00-3.15],0.0481469020492974
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Migraine,21848,33,0.93 [0.26-3.35],0.9158969915958456
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23536,27,0.87 [0.22-3.46],0.8396531441607407
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22722,99,nan [nan-nan],
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,234,1.04 [0.65-1.67],0.8746645353433591
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22960,185,1.13 [0.66-1.91],0.664042116988816
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22738,471,1.46 [1.04-2.06],0.0303058305997893
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22388,121,1.74 [0.88-3.43],0.1087240609247053
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22488,221,1.45 [0.88-2.39],0.1431057237581101
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23345,88,0.80 [0.38-1.70],0.5698386740820197
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23314,57,0.77 [0.31-1.94],0.5831864533259331
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23186,122,1.63 [0.84-3.17],0.14608619181273
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23105,307,0.60 [0.40-0.91],0.0152000859976131
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22973,175,0.67 [0.39-1.15],0.1492378688095541
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,80,0.43 [0.20-0.92],0.0299830634030028
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22904,106,0.66 [0.33-1.32],0.2362840723883134
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22847,49,1.14 [0.40-3.22],0.808153644357392
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20701,141,0.77 [0.42-1.41],0.3977678693026889
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20944,384,1.06 [0.73-1.54],0.7721114836828598
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22718,248,1.03 [0.65-1.64],0.8998467048528362
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23286,68,4.09 [1.72-9.70],0.0014020522148499
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,68,2.88 [1.24-6.69],0.0142716635667567
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20760,68,4.58 [1.92-10.95],0.0006204449078199
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23037,97,0.68 [0.33-1.40],0.2977700127992108
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22992,52,1.40 [0.51-3.80],0.5126642328763474
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23148,76,0.79 [0.34-1.81],0.5777715982312315
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23174,93,1.52 [0.70-3.26],0.287028645132627
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23598,135,1.21 [0.65-2.27],0.5481931245474826
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22752,96,0.75 [0.36-1.56],0.4421091676652305
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15980,3734,2.09 [1.79-2.44],1.7683705128381464e-20
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22991,61,1.19 [0.47-3.07],0.7119850620037835
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16874,2440,1.93 [1.61-2.30],3.7332152876036497e-13
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,16918,2484,2.06 [1.73-2.45],7.729593161530464e-16
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14541,107,,
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20978,1669,1.93 [1.59-2.34],3.434481412055943e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20239,930,1.96 [1.52-2.52],2.006667696170192e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22251,333,2.11 [1.41-3.16],0.0002754008728771
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22651,733,2.10 [1.59-2.77],1.487225043508577e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23490,166,2.22 [1.26-3.91],0.0055601732749511
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19811,502,2.50 [1.79-3.50],9.67300131212459e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20711,1425,1.88 [1.52-2.31],3.2261729905681847e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22822,119,1.41 [0.72-2.76],0.3197934464406401
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22930,241,1.99 [1.24-3.19],0.0040981066054593
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22786,83,2.88 [1.30-6.39],0.0093259128840283
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22788,85,2.74 [1.24-6.02],0.0123553913071175
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14513,79,3.54 [1.52-8.22],0.0032772024574204
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18523,76,3.88 [1.69-8.95],0.0014349670894669
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18615,168,3.08 [1.74-5.45],0.0001072542634732
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11710,133,1.94 [0.99-3.79],0.0518149469378241
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12170,593,4.28 [3.05-6.02],5.763729684403222e-17
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18531,84,2.36 [1.05-5.30],0.0371447631987722
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,3.13 [1.63-6.00],0.0006178042299269
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22385,312,3.88 [2.57-5.87],1.3164217263004536e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,184,1.81 [1.06-3.10],0.0295995048523
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22685,166,1.78 [1.01-3.11],0.045383509280923
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22770,147,1.81 [1.00-3.29],0.0507227836372991
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,87,1.52 [0.69-3.35],0.3042713360336911
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22360,146,7.33 [4.07-13.17],2.871594672838432e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22350,151,2.33 [1.29-4.21],0.0051922037623226
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22334,135,3.09 [1.66-5.75],0.0003896061968146
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23460,128,3.00 [1.59-5.67],0.0007325306338509
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22538,339,1.34 [0.90-2.01],0.15102514190727
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,22410,80,1.27 [0.55-2.92],0.5709771580358396
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18453,1994,1.25 [1.04-1.48],0.0142617956549979
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23522,84,0.90 [0.41-1.97],0.7931392771493685
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21562,250,2.31 [1.45-3.69],0.0004604166832693
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21525,213,2.72 [1.64-4.51],0.0001013957992463
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22711,270,2.39 [1.54-3.72],0.0001144029213367
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22708,267,2.43 [1.56-3.80],8.845055747259274e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,650,0.74 [0.55-0.98],0.0360068752317869
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22264,71,0.91 [0.38-2.16],0.8323213471683737
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,167,0.90 [0.51-1.58],0.70467794291468
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,423,0.67 [0.47-0.95],0.0236956850245937
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22417,224,0.79 [0.48-1.28],0.3311206935047259
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10270,62,0.81 [0.31-2.10],0.6588883456730608
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21173,845,1.11 [0.86-1.43],0.439462489161322
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22380,196,1.52 [0.91-2.54],0.1084884897788964
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22413,229,1.51 [0.94-2.43],0.0911684745671918
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22413,229,1.51 [0.94-2.43],0.0911684745671918
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22291,654,0.92 [0.69-1.23],0.5871069322979126
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Asthma,16095,654,1.03 [0.76-1.38],0.8569866275262754
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,654,1.05 [0.78-1.41],0.7484700391161906
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16085,644,1.01 [0.75-1.36],0.9470916519500316
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23264,98,3.50 [1.69-7.24],0.0007372443295698
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,77,3.07 [1.34-7.01],0.0078635623557504
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23346,77,2.97 [1.31-6.77],0.0094707201716301
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,70,3.25 [1.37-7.72],0.0074158130276123
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21364,133,4.12 [2.20-7.70],9.185114951315352e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21512,281,2.49 [1.61-3.86],4.446835697472763e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22321,125,1.97 [1.03-3.78],0.0408256509928732
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15763,5591,1.22 [1.07-1.38],0.002401265164822
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23197,363,1.60 [1.08-2.36],0.0191677302939896
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23664,76,1.94 [0.82-4.60],0.1313854794715599
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23667,73,2.27 [0.94-5.45],0.0680327477751941
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Dental caries,22945,111,2.39 [1.19-4.78],0.0140893130365426
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22914,80,0.93 [0.41-2.11],0.8647682571034075
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23654,85,1.85 [0.82-4.18],0.141318826144755
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22911,77,1.81 [0.78-4.22],0.1669671506783506
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22685,76,1.78 [0.76-4.18],0.1846303453879912
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23600,54,1.21 [0.44-3.32],0.7070210509483461
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18134,319,1.76 [1.16-2.66],0.0079517409570303
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19796,1981,1.19 [1.00-1.42],0.0555041753158741
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18202,387,1.07 [0.73-1.56],0.7428382411886452
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,641,1.18 [0.88-1.59],0.2785656530275384
