Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.14 [0.83-1.56],0.415216242245912
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.86 [0.26-2.83],0.8000518559874892
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.67 [0.84-3.29],0.1421950910015716
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.17 [0.97-1.41],0.1105580493170156
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.13 [0.69-1.85],0.6194561101357432
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.39 [0.84-2.31],0.200199265309843
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.44 [0.92-2.25],0.1148666807157794
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.12 [0.61-2.06],0.7214513629480992
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.09 [0.83-1.45],0.5345328132251461
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.10 [0.83-1.46],0.5044688156330978
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.05 [0.56-1.97],0.8836536746628518
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.05 [0.56-1.98],0.8793629974249477
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.16 [0.95-1.42],0.1366313862775353
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.87 [0.48-1.56],0.6353246557356667
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.16 [0.94-1.43],0.1606640381840696
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.42 [0.61-3.29],0.4192787872847071
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.45 [0.80-2.62],0.216850632043279
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.17 [0.89-1.53],0.2635056115911453
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.00 [0.67-1.49],0.9805886883246936
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.87 [0.54-1.40],0.5727031116838112
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.98 [0.59-1.62],0.9304779982970068
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.97 [0.43-2.18],0.9374167412994838
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.96 [0.43-2.13],0.9150248413359664
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.96 [0.43-2.18],0.9307907897633572
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.02 [0.52-1.99],0.9541739260970188
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.54 [0.81-2.95],0.1901363294539454
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.71 [0.27-1.86],0.4917081753981991
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.31 [0.89-1.95],0.1749781096332242
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.48 [1.00-2.18],0.0498278512587423
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.58 [1.05-2.38],0.0273830561172603
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.15 [0.60-2.22],0.666000186943696
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.42 [0.64-3.14],0.392125286148394
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.01 [0.83-1.23],0.9197496365971688
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.96 [0.46-2.01],0.9076874788556611
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.08 [0.48-2.43],0.8545921847023975
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.22 [0.92-1.62],0.1668781192390523
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.78 [0.42-1.44],0.4246714757394496
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.26 [0.05-1.38],0.11460548012075
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.38 [0.06-2.35],0.2955460208932617
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,1.24 [0.67-2.29],0.4863750810676461
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.65 [1.15-2.39],0.0071480467634507
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.56 [1.01-2.41],0.0439312539442654
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.97 [0.70-1.34],0.8375018148660254
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.87 [0.45-1.70],0.6908106121364925
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.23 [0.82-1.85],0.3218006869128655
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.62 [0.26-1.49],0.2874441107018423
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.54 [0.18-1.64],0.2754376601772562
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.35 [0.78-2.35],0.2863288225745284
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.33 [0.95-1.88],0.097616116091165
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.93 [0.54-1.62],0.8068031798018956
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.45 [0.77-2.74],0.2468903805670294
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.86 [0.40-1.81],0.6820455526649887
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,2.22 [1.27-3.86],0.0048972970387042
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.30 [0.79-2.15],0.3057116597982832
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.92 [0.64-1.34],0.6799740186049914
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.12 [0.73-1.74],0.5978037337450763
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.34 [0.54-3.32],0.5324157755696233
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.25 [0.44-3.55],0.6777213545582058
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.35 [0.56-3.25],0.4990340094197756
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.39 [0.77-2.51],0.2795222032533146
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.03 [0.38-2.77],0.9495258758849796
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.91 [0.39-2.12],0.8254877775386033
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.91 [0.43-1.95],0.8144283812010965
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.00 [0.56-1.81],0.988783123274247
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.23 [0.67-2.27],0.5014312114272286
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.03 [0.88-1.19],0.7475316339410945
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.94 [0.39-2.29],0.8983346144252307
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.07 [0.90-1.26],0.4480565355177652
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.06 [0.90-1.26],0.4655945916645361
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.63 [0.87-3.04],0.1270700199865657
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.07 [0.89-1.28],0.4826716916303333
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.04 [0.82-1.32],0.7445841393939514
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.92 [0.61-1.40],0.6962850754365999
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.91 [0.69-1.21],0.5134136369883794
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.81 [0.45-1.48],0.4996707952429329
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.84 [0.59-1.18],0.3093807361901419
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.10 [0.91-1.34],0.3085569980710583
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.69 [1.07-2.67],0.0243952232230109
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.31 [0.89-1.93],0.1773751663111172
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.74 [0.32-1.71],0.4783924452644154
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.78 [0.34-1.75],0.5421923239532631
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.81 [0.35-1.84],0.6103290584118819
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.68 [0.94-2.99],0.0802711908813473
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.94 [0.53-1.68],0.8413802176805192
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.08 [0.60-1.95],0.7886396182216665
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.08 [0.80-1.45],0.6113356262459647
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.39 [0.73-2.62],0.3139046780169944
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.63 [0.30-1.32],0.220679240455374
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.32 [0.93-1.87],0.1162063566316541
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.98 [0.57-1.68],0.9290124210944628
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.05 [0.61-1.83],0.8504012649617422
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.96 [0.52-1.77],0.8950656551366554
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.53 [0.20-1.38],0.1954302385352005
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.16 [0.68-1.99],0.5785521012287187
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.13 [0.66-1.92],0.6593156233921442
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.11 [0.63-1.97],0.7229490461986823
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.17 [0.65-2.09],0.6016820722284012
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.60 [0.38-0.95],0.0302907213998207
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.92 [0.41-2.07],0.8466649009218055
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.20 [1.03-1.41],0.0206370207016239
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.31 [0.67-2.58],0.4261172830670258
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.29 [0.87-1.91],0.2031718556090519
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.39 [0.93-2.10],0.1091947884460457
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.38 [0.96-1.97],0.078681667717813
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.40 [0.98-1.99],0.0673016251964148
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.04 [0.79-1.37],0.7557414548807854
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.22 [0.07-0.65],0.0067478652999673
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.15 [0.69-1.91],0.6018500610369404
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.89 [0.61-1.28],0.5238325609863235
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.83 [0.49-1.38],0.4663648781975488
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.10 [0.48-2.50],0.8287999845356717
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.17 [0.93-1.48],0.1755435098906174
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.99 [0.59-1.67],0.982562183562456
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.03 [0.64-1.65],0.9057038571921348
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.03 [0.64-1.65],0.9057038571921348
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.19 [0.92-1.54],0.1850595281072774
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.25 [0.96-1.62],0.0971026591422091
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.25 [0.96-1.63],0.0919282462628216
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.23 [0.94-1.60],0.1357085529268056
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.31 [0.74-2.32],0.3500131363658955
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.41 [0.77-2.61],0.2687572875399698
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.41 [0.76-2.61],0.2702365939179613
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.59 [0.88-2.87],0.1226648268806956
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.14 [0.64-2.00],0.6612439626121449
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.93 [0.61-1.44],0.7572693748911795
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.83 [0.43-1.63],0.5976307401928005
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.10 [0.97-1.23],0.1338097042082764
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.86 [0.58-1.27],0.4482406203607324
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.79 [0.31-1.98],0.613554655231173
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.73 [0.28-1.91],0.5188322211441092
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.84 [0.41-1.72],0.6349891163191728
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.51 [0.19-1.36],0.1789127249235799
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.83 [0.36-1.94],0.673129678691144
