Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.93 [0.78-1.12],0.4541759546317797
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.50 [0.26-0.97],0.0412830332758434
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.86 [0.52-1.44],0.5698488789645778
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.88 [0.78-0.98],0.0239555489521118
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.11 [0.84-1.48],0.4596100089354562
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.06 [0.78-1.46],0.6947211451741606
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.91 [0.66-1.26],0.5797362876906904
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.95 [0.68-1.33],0.7650718506195148
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.94 [0.80-1.10],0.4313391750643801
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.93 [0.79-1.09],0.3462794274173169
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.92 [0.66-1.27],0.6095398038157639
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.93 [0.67-1.28],0.6414645874549105
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.86 [0.76-0.97],0.0129176239926374
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.92 [0.68-1.24],0.5965748270576571
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.86 [0.76-0.97],0.0173612262479969
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.08 [0.62-1.89],0.7820668158789543
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.74 [0.49-1.12],0.1559229674699026
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.06 [0.91-1.24],0.4709427816209187
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.08 [0.86-1.35],0.5120966668325226
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.11 [0.87-1.42],0.407985324519671
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.14 [0.86-1.52],0.350948064698129
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.99 [0.62-1.56],0.9488338708253392
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.98 [0.62-1.53],0.9193094533946964
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.97 [0.61-1.53],0.8988533423910419
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.99 [0.67-1.45],0.9586139621743838
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.15 [0.74-1.80],0.5276830864849963
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.78 [0.47-1.29],0.330323893289536
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.17 [0.92-1.48],0.191183368646277
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Depression,21998,222,1.21 [0.94-1.56],0.1458010103517016
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.15 [0.87-1.52],0.3333606618689704
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.82 [0.55-1.22],0.3282732989094266
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.71 [0.41-1.25],0.2350479749160388
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.96 [0.86-1.08],0.4758428178740947
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.78 [0.50-1.22],0.2755008714573889
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.73 [0.43-1.24],0.2519560122174267
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.98 [0.83-1.17],0.839076706480977
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.78 [0.57-1.07],0.1249220468351285
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.06 [0.55-2.04],0.869813032416169
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.20 [0.59-2.44],0.6131535707623743
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.91 [0.61-1.37],0.663829611701098
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.07 [0.83-1.38],0.5864309377353051
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.03 [0.77-1.37],0.8606071797511211
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.00 [0.84-1.21],0.9586421396574784
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.19 [0.84-1.68],0.3287994754587372
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.87 [0.66-1.14],0.29770428242869
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.93 [0.60-1.42],0.7201109845742868
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.94 [0.55-1.61],0.8308983913538501
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.77 [0.53-1.12],0.1645491988892453
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.95 [0.76-1.19],0.6643623218448746
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.98 [0.73-1.33],0.9069647223450082
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.74 [0.47-1.18],0.206256495601383
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.93 [0.63-1.37],0.7214441840858528
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.14 [0.66-1.98],0.6284797910348875
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.27 [0.93-1.74],0.1327266734563716
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.06 [0.87-1.30],0.558863723803967
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.13 [0.89-1.44],0.3148811015893675
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.42 [0.95-2.12],0.0912274061703406
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.47 [0.97-2.21],0.0667439140179638
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.41 [0.93-2.12],0.1023761845924707
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.73 [0.48-1.12],0.1551694173192474
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.01 [0.57-1.76],0.9845529364447956
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.73 [0.46-1.17],0.1876488861312002
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.66 [0.43-1.01],0.0564190780231619
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.04 [0.75-1.46],0.8023776984498762
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.00 [0.68-1.48],0.991367522188
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.84 [0.77-0.92],6.568831402317436e-05
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.64 [0.38-1.08],0.0923605744600193
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.90 [0.82-0.99],0.0285712155646437
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.90 [0.82-0.99],0.0287064950852969
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.81 [0.55-1.21],0.3064410073394105
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.79 [0.71-0.88],1.9785404422899206e-05
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.75 [0.65-0.86],5.279100868208495e-05
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.90 [0.72-1.12],0.3405389852734126
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.85 [0.73-0.99],0.0372067971629525
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.83 [0.60-1.14],0.2556855511438357
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.79 [0.66-0.96],0.0164160707156509
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.80 [0.72-0.90],0.0002127931878556
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.10 [0.77-1.56],0.5993634339241031
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.04 [0.81-1.33],0.7712273150029302
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.92 [0.59-1.42],0.6934096256490938
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.91 [0.59-1.40],0.6694490414554874
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.92 [0.59-1.45],0.7191618420719627
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.90 [0.57-1.42],0.6476086667723608
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.61 [0.44-0.84],0.0029401208910084
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.66 [0.45-0.94],0.0233415362420859
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.68 [0.56-0.81],2.975939375130488e-05
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.94 [0.61-1.47],0.8016124968937458
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.59 [0.40-0.86],0.0056317868049251
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.89 [0.71-1.12],0.3188578898873767
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.05 [0.79-1.40],0.7339759224275468
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.09 [0.81-1.48],0.5590925673765796
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.13 [0.82-1.55],0.4527586105824529
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.50 [0.31-0.78],0.0025977101560304
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.97 [0.70-1.36],0.8699292006379323
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.08 [0.79-1.48],0.6235409968037513
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.12 [0.81-1.56],0.4962931149924109
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.18 [0.85-1.65],0.3282115934250412
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.86 [0.69-1.07],0.1843736395005499
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.79 [0.50-1.23],0.2927780548669104
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.97 [0.88-1.06],0.4601239870620379
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.10 [0.73-1.66],0.6482593626142903
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.99 [0.77-1.28],0.9612890149312808
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.94 [0.72-1.24],0.6698295062407812
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.89 [0.70-1.14],0.3643358479960656
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.88 [0.68-1.12],0.2875289076965238
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.97 [0.83-1.13],0.6774538278144762
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.72 [0.44-1.16],0.1732682772145083
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.15 [0.86-1.53],0.3513515538485829
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.93 [0.76-1.13],0.451568189639174
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.07 [0.82-1.38],0.6196980085101762
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.72 [0.42-1.22],0.2204184868651588
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.00 [0.87-1.15],0.9796795656768116
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.78 [0.58-1.05],0.1020244657578293
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.88 [0.67-1.16],0.3743771248150829
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.88 [0.67-1.16],0.3743771248150829
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.05 [0.90-1.22],0.5499859572902839
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.04 [0.89-1.21],0.6500509713407794
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.04 [0.88-1.21],0.6667114911090319
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.05 [0.89-1.23],0.572897357098634
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.89 [0.59-1.34],0.5691325874757315
