Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15980,46,,
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18223,451,6.23 [3.84-10.10],1.246208527382298e-13
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19133,323,1.33 [0.77-2.30],0.3094218657112226
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19908,109,2.54 [0.98-6.60],0.0561583207573474
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20481,114,1.06 [0.43-2.62],0.9034841271644743
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20185,66,0.44 [0.14-1.33],0.1443826230069158
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20489,56,1.65 [0.44-6.22],0.4568033545206229
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20530,39,0.69 [0.15-3.12],0.6257798259167817
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20248,269,0.65 [0.37-1.16],0.1443231636613928
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20498,96,0.33 [0.14-0.82],0.0170084283445312
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20505,61,1.30 [0.37-4.58],0.6784177564878549
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20470,32,0.97 [0.18-5.36],0.9749465804865476
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma, any site",20473,32,nan [nan-nan],
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi,20400,105,1.39 [0.53-3.64],0.5063578199580837
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20518,44,1.88 [0.42-8.46],0.4121336755198435
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,20423,114,0.94 [0.38-2.31],0.8907691993551881
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19533,95,,
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19227,200,3.33 [1.62-6.83],0.0010353788989932
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19227,200,3.33 [1.62-6.83],0.0010353788989932
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17299,416,3.27 [1.98-5.41],3.807883245026251e-06
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20093,35,nan [nan-nan],
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20320,51,1.41 [0.36-5.51],0.6230625054477541
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16095,1186,1.34 [0.99-1.82],0.0582952472436391
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19943,155,1.38 [0.63-3.04],0.4225063323049488
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18119,110,2.25 [0.87-5.84],0.0963732044906727
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19385,142,2.58 [1.12-5.97],0.0262933577634666
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,99,1.68 [0.62-4.56],0.3104327948330232
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18580,571,3.27 [2.10-5.09],1.665510254337765e-07
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18564,555,3.45 [2.20-5.41],6.411468840463527e-08
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19034,140,2.32 [0.91-5.96],0.0793430117601947
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19034,139,2.45 [0.95-6.28],0.0633176731577825
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15968,1059,1.19 [0.86-1.64],0.2844094607661185
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15052,143,1.60 [0.69-3.70],0.2757084099705736
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15887,978,1.23 [0.88-1.71],0.2249508396466111
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14949,40,,
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14990,81,6.28 [2.12-18.64],0.0009322413280369
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,17467,598,2.56 [1.68-3.92],1.3492655633913809e-05
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17175,306,1.79 [1.00-3.20],0.0513896282067733
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20049,232,1.24 [0.66-2.35],0.5061590120487833
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20121,178,1.29 [0.62-2.66],0.496072930577765
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18704,71,2.06 [0.63-6.74],0.2305910280153
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20410,71,1.84 [0.59-5.72],0.2893248522967874
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16940,71,2.21 [0.67-7.26],0.1906574738697896
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18735,102,2.21 [0.82-5.98],0.1168723841772221
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,18727,78,2.17 [0.70-6.77],0.1810858998773196
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16930,61,7.21 [2.00-26.04],0.0025713210199608
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17094,225,4.33 [2.21-8.51],2.069239994394536e-05
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Depression,19532,193,4.33 [2.13-8.83],5.346970308303852e-05
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16868,170,3.55 [1.63-7.73],0.0014322773622511
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16959,90,1.53 [0.54-4.37],0.4258847706511255
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19666,47,0.87 [0.22-3.51],0.8494751860969485
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,17519,1139,1.78 [1.31-2.42],0.0002039365417136
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15784,75,1.37 [0.44-4.26],0.5909666439052015
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20441,55,2.75 [0.71-10.60],0.1420953083699828
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19395,458,1.60 [1.01-2.55],0.0474561290230285
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Epilepsy,19079,142,2.66 [1.15-6.14],0.021715682634536
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Migraine,18965,28,1.68 [0.25-11.14],0.5900463342836724
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20399,21,4.33 [0.48-39.06],0.1910343753997083
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19721,84,1.45 [0.41-5.10],0.5599148070046234
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19136,199,1.09 [0.54-2.18],0.8072341226591847
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19909,156,0.87 [0.40-1.89],0.7249355969874614
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19714,413,1.49 [0.92-2.44],0.1074508884466007
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19407,106,1.47 [0.56-3.83],0.433842087953239
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19496,195,1.57 [0.77-3.19],0.2145233237915146
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20256,77,3.57 [1.14-11.13],0.0285411707002639
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,20229,50,2.10 [0.52-8.44],0.2953645671363728
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,101,1.73 [0.65-4.63],0.2724864697488874
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20016,270,1.57 [0.86-2.88],0.1427541362709825
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19901,155,2.53 [1.13-5.67],0.0243819414754263
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19815,69,0.54 [0.18-1.65],0.2824915760631479
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19835,89,1.98 [0.69-5.70],0.2055933557142383
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19785,39,0.67 [0.15-3.03],0.6052807140760714
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17998,121,2.60 [1.04-6.50],0.0405424277570871
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18206,329,1.28 [0.74-2.21],0.3737042657008064
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19694,194,1.35 [0.67-2.75],0.4007509051462191
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20182,40,,
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,40,,
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17992,40,,
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19968,82,1.54 [0.52-4.56],0.4375388324056843
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19929,43,0.96 [0.22-4.15],0.9580851690658314
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20065,64,0.53 [0.17-1.69],0.2859218094203321
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20101,83,1.35 [0.46-3.97],0.5846091498742082
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20451,119,1.61 [0.65-3.95],0.3022714882862839
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19750,88,0.86 [0.31-2.38],0.7766219204124438
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13812,3149,1.35 [1.08-1.68],0.0079943671643937
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,52,0.43 [0.12-1.50],0.1834878560138342
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14618,2047,1.72 [1.33-2.22],3.8449953216024665e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,14644,2073,1.74 [1.34-2.24],2.345308264626192e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12634,63,7.13 [2.03-25.05],0.002199859904515
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18198,1381,1.02 [0.77-1.34],0.9110903703533616
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17577,760,1.18 [0.81-1.70],0.3875687454031408
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19294,265,0.68 [0.38-1.22],0.1993253462873577
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19630,601,0.72 [0.49-1.08],0.1108638523166551
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20352,141,0.46 [0.21-0.99],0.0471534573093287
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17237,420,0.72 [0.45-1.16],0.178025472228976
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17972,1176,0.94 [0.70-1.27],0.6958459065624947
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19780,106,1.00 [0.39-2.57],0.9968594397684056
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19893,215,1.36 [0.69-2.67],0.3708102675834266
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19753,79,2.14 [0.69-6.58],0.1858350208234872
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19755,81,2.48 [0.81-7.54],0.110829052529244
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12646,75,1.20 [0.38-3.83],0.7532711625436629
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16141,71,1.61 [0.49-5.37],0.4340679689144744
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16212,142,1.34 [0.58-3.12],0.4925657936964354
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10193,115,1.81 [0.69-4.73],0.2249707401266935
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10595,517,0.97 [0.61-1.56],0.9091347686722028
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16142,72,1.07 [0.33-3.41],0.9149607901675484
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16184,114,1.43 [0.56-3.66],0.4553431485909884
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19414,270,1.38 [0.76-2.53],0.2911387867843559
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,149,1.07 [0.48-2.35],0.8728916227157444
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19686,136,1.07 [0.47-2.44],0.8800008853967147
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19756,119,0.92 [0.38-2.21],0.8503595921055913
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19354,68,4.02 [1.22-13.24],0.0223812447091679
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19413,127,2.69 [1.11-6.50],0.0277695369685715
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19396,135,1.89 [0.80-4.45],0.1439609898741328
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19380,119,2.41 [0.96-6.02],0.0596475337924082
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20338,112,3.05 [1.18-7.86],0.0208490797887288
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,19557,296,0.85 [0.48-1.48],0.5587526439209511
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypotension,19465,70,1.96 [0.59-6.46],0.2710536841172877
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16032,1750,3.16 [2.44-4.10],4.019616063796925e-18
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20385,77,2.19 [0.71-6.76],0.1711540823511016
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18749,217,8.11 [4.15-15.87],9.619001384758467e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18714,182,7.41 [3.57-15.39],7.938701306778503e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19716,239,5.22 [2.74-9.95],5.297178029513525e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19714,237,5.50 [2.88-10.51],2.4712407966603644e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19780,566,1.17 [0.77-1.77],0.4567704427078735
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19279,65,3.05 [0.89-10.49],0.0766220388698628
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,19356,142,1.52 [0.66-3.50],0.322787193454826
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19576,362,1.15 [0.68-1.92],0.6042765354417619
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19409,195,0.78 [0.39-1.54],0.4732272249776424
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8962,52,4.97 [1.25-19.82],0.0231387611197784
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18342,745,4.62 [3.16-6.75],3.0196031771721066e-15
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,19395,165,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19420,190,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19420,190,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19315,574,2.97 [1.94-4.55],5.165584485165351e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Asthma,13960,574,4.05 [2.61-6.29],4.0090760096391535e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13661,574,4.08 [2.63-6.33],3.3244543470270726e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13950,564,3.88 [2.50-6.04],1.8177557249124518e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20146,98,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19499,76,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20220,76,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19493,70,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,18531,115,2.18 [0.85-5.58],0.1040915351274901
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18661,245,4.79 [2.52-9.12],1.8423020572411952e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19347,111,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13682,4830,1.64 [1.38-1.97],5.025708100161312e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20118,313,1.36 [0.78-2.37],0.2829723343602829
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20511,63,1.71 [0.48-6.07],0.4063523830307338
