Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19418,78,0.92 [0.45-1.86],0.8084071983079293
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21555,114,1.15 [0.64-2.08],0.6418899056433757
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,21550,82,2.67 [1.49-4.81],0.0010319703243519
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19404,64,1.87 [0.93-3.76],0.0805591393213554
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19609,269,2.10 [1.51-2.94],1.295111698316806e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Depression,22412,231,2.02 [1.41-2.89],0.0001296287536501
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19320,198,1.90 [1.28-2.82],0.0015545276575748
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19442,102,1.09 [0.60-1.98],0.78564501873881
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22607,53,1.04 [0.45-2.39],0.928130523123214
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1313,1.42 [1.20-1.69],5.064674026506779e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17963,80,0.97 [0.48-1.97],0.9335764628929224
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23507,57,0.91 [0.39-2.12],0.8336552451338619
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22269,541,1.20 [0.92-1.55],0.1771214544477888
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Epilepsy,21892,164,0.89 [0.55-1.45],0.6431931272007421
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Migraine,21759,31,2.53 [0.99-6.44],0.0513852491791476
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23446,26,2.80 [1.04-7.49],0.0407524583225323
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.63 [0.91-2.91],0.0999418955451291
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21969,241,1.09 [0.73-1.61],0.6805650689442508
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22874,190,1.00 [0.64-1.56],0.9954750623971588
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22645,470,1.51 [1.15-1.97],0.0028676821774515
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22296,121,0.89 [0.50-1.57],0.6791200501731669
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22399,224,1.41 [0.96-2.08],0.0791485638613676
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23259,87,1.87 [1.03-3.39],0.0388566779668967
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,23228,56,2.24 [1.11-4.51],0.0241174103953411
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23104,120,1.31 [0.76-2.26],0.3258444346998292
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23011,305,1.09 [0.77-1.55],0.6216387974732891
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22879,173,1.04 [0.65-1.66],0.8653982700170216
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22785,79,0.82 [0.40-1.67],0.5799185282224015
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22810,104,0.98 [0.54-1.80],0.9564658791266492
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22755,49,1.76 [0.80-3.90],0.1624121719629807
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20628,144,1.52 [0.93-2.48],0.0917644796216083
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20864,380,1.77 [1.31-2.38],0.0001916974380044
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,252,2.74 [1.98-3.80],1.22897571352135e-09
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23205,70,7.90 [5.02-12.45],4.882960633421382e-19
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,70,,
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20695,70,8.56 [5.39-13.60],1.0014466367749525e-19
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22946,99,1.19 [0.65-2.15],0.5753623326470949
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,53,1.81 [0.85-3.86],0.1251873567857202
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23059,75,0.69 [0.33-1.45],0.3305359121497139
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23077,92,0.83 [0.43-1.60],0.5761500649892688
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23515,136,1.39 [0.84-2.30],0.1955271235778689
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22667,96,1.36 [0.75-2.49],0.3146439224233935
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15915,3719,1.50 [1.32-1.70],7.854887224320141e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22909,60,1.06 [0.48-2.34],0.8798085100293573
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16795,2423,1.92 [1.66-2.22],7.386090156497402e-19
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,16842,2470,2.07 [1.80-2.39],1.2366434617514876e-23
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14483,111,,
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20911,1660,1.00 [0.85-1.18],0.9929262961583456
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20178,927,0.97 [0.78-1.20],0.7806779911137339
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22186,332,1.47 [1.07-2.03],0.01760630992216
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,726,1.03 [0.82-1.30],0.7957544562880123
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23403,161,0.94 [0.58-1.53],0.8122613178140945
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19747,496,0.82 [0.62-1.10],0.1906501500992313
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20645,1418,1.00 [0.84-1.20],0.9628548173357768
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22743,120,2.33 [1.43-3.77],0.0006346499723453
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22845,240,2.62 [1.88-3.66],1.3908971639429016e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22702,79,2.30 [1.29-4.11],0.004793671694103
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22703,80,2.33 [1.31-4.14],0.0038706582468532
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14448,76,2.79 [1.60-4.86],0.000304152971686
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18473,78,1.22 [0.61-2.44],0.567060295191879
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18564,169,1.13 [0.71-1.82],0.6027512487415301
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11671,135,1.13 [0.66-1.94],0.6462899511270749
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,599,1.04 [0.79-1.37],0.7829091567233541
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18479,84,1.51 [0.79-2.86],0.2092930724891929
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18521,126,1.35 [0.80-2.30],0.2651589728971626
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22308,314,1.75 [1.27-2.41],0.0006754743767328
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,184,3.56 [2.48-5.10],4.599856313304311e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22599,166,3.58 [2.45-5.22],3.7443214543994176e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,3.46 [2.31-5.19],1.6493772946054483e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22222,85,2.07 [1.15-3.71],0.015034877193018
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22281,144,2.51 [1.62-3.89],3.602876218519908e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22276,150,3.23 [2.19-4.78],3.619193153245444e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22259,133,3.02 [1.99-4.61],2.482854476717263e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,125,3.01 [1.96-4.65],5.896828732156672e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,22462,336,0.90 [0.64-1.27],0.5561305520908941
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,22337,81,1.14 [0.58-2.25],0.701681919491426
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18390,1991,1.56 [1.36-1.81],8.378727157547154e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23430,86,1.40 [0.74-2.62],0.2988296269896402
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21482,249,2.46 [1.75-3.46],2.1391107451377802e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21445,212,2.61 [1.82-3.76],2.235040579797441e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22630,267,2.10 [1.51-2.92],1.221649385855418e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22627,264,2.15 [1.54-3.00],6.066138887691962e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22752,649,1.08 [0.85-1.38],0.5427539214485184
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22174,71,0.69 [0.32-1.48],0.3453023768619471
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Nasal polyp,22266,163,1.51 [0.96-2.39],0.0767680418833393
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22528,425,1.02 [0.75-1.38],0.90094198597746
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22327,224,0.98 [0.64-1.49],0.9203464565821564
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10222,62,1.01 [0.44-2.27],0.9896593702418708
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21096,843,1.52 [1.23-1.86],7.970609348767181e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,22305,192,1.59 [1.04-2.41],0.0304049176457795
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22337,224,1.59 [1.08-2.34],0.0194144259117065
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22337,224,1.59 [1.08-2.34],0.0194144259117065
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22198,656,1.33 [1.06-1.68],0.0154675474864522
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Asthma,16041,656,1.56 [1.23-1.98],0.0002085835227369
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15699,656,1.57 [1.24-1.99],0.0001833587443405
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16031,646,1.56 [1.23-1.97],0.0002809591569907
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23176,98,1.94 [1.11-3.40],0.0193518048090972
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22440,77,1.82 [0.97-3.43],0.0638642492923369
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23257,77,1.80 [0.95-3.40],0.0695617677153938
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22434,71,1.51 [0.76-3.00],0.2416471301634953
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,21293,134,1.99 [1.24-3.20],0.0041375562358432
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21443,284,1.98 [1.42-2.75],4.809953707186357e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22247,126,2.16 [1.35-3.45],0.0014058390180222
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15690,5564,1.32 [1.18-1.46],3.8610583920943546e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23112,362,1.21 [0.88-1.67],0.2328815524724569
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23574,79,0.98 [0.48-1.99],0.9465439554751336
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Impacted teeth,23577,76,1.08 [0.53-2.22],0.8258513662798685
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Dental caries,22858,108,2.27 [1.38-3.74],0.0012415025008105
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22831,81,0.82 [0.41-1.65],0.5774678875147561
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,88,0.91 [0.46-1.81],0.796612860120697
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22827,77,1.09 [0.54-2.19],0.8077156927944593
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22598,76,1.03 [0.51-2.08],0.932941805794068
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23508,55,0.80 [0.34-1.88],0.608520572581627
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18066,318,1.85 [1.35-2.54],0.0001462509835132
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19733,1985,1.29 [1.12-1.49],0.0005118481473682
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,18134,386,1.23 [0.90-1.68],0.1949207135764704
