Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23190,39,3.60 [1.80-7.22],0.0002975713075755
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23459,62,3.29 [1.88-5.74],2.86901051826682e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1440,2.03 [1.74-2.36],5.283162672391802e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23002,179,2.49 [1.76-3.54],3.333233034698174e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,146,8.28 [6.00-11.41],5.265746674692902e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,163,4.69 [3.36-6.56],1.475708977321765e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,7.98 [5.67-11.24],1.386910177146312e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21478,698,3.96 [3.28-4.78],1.4821604780290026e-46
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,673,3.75 [3.09-4.55],2.0636270828931268e-41
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21963,174,1.93 [1.27-2.92],0.0020545987069405
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21963,173,1.94 [1.28-2.95],0.0017878995640715
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,1.72 [1.46-2.03],5.393919384265023e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17301,183,1.79 [1.20-2.68],0.0041672615194823
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,1.71 [1.44-2.02],5.747920758140878e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,8.05 [4.70-13.80],3.337015943657045e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,9.26 [6.25-13.72],1.1946945443980956e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,20118,689,2.32 [1.91-2.83],4.154233836713517e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,339,1.97 [1.48-2.62],3.386371766213919e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,261,1.55 [1.12-2.14],0.0084902487702799
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,1.78 [1.25-2.56],0.001577187327574
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21612,78,0.95 [0.50-1.80],0.8763885661273298
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23574,78,0.84 [0.45-1.59],0.5972071883906653
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19507,78,0.98 [0.52-1.84],0.9391583938257928
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Alcohol dependence,21650,116,1.53 [0.93-2.52],0.0958598831702573
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,21639,83,3.33 [2.01-5.51],3.116495936763812e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,67,3.00 [1.71-5.26],0.0001260439821184
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,2.91 [2.19-3.86],1.5076729398457793e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression,22525,230,2.61 [1.92-3.54],9.421724096907764e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.38 [1.68-3.38],1.026077765759902e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.53 [0.92-2.55],0.1013118918683969
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22720,56,1.39 [0.70-2.77],0.3473634303086357
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.85 [1.59-2.15],2.5017913077329066e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18066,84,1.70 [0.93-3.10],0.0827274262128166
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,59,1.81 [0.90-3.62],0.0954249353909913
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.59 [1.27-1.99],6.233748556038671e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Epilepsy,22000,163,1.18 [0.77-1.82],0.4390906662693939
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Migraine,21870,33,1.90 [0.78-4.61],0.1552557314363518
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23559,27,2.33 [0.94-5.80],0.0693476643439162
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,99,nan [nan-nan],
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,22072,235,1.28 [0.90-1.81],0.1687031832594823
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.22 [0.82-1.80],0.32416856466607
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,1.64 [1.29-2.09],4.991735622212532e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,119,1.30 [0.78-2.15],0.3115546394816321
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,221,1.35 [0.95-1.93],0.0951758475608104
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,88,2.10 [1.26-3.50],0.0043941997955304
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Hemiplegia,23340,58,2.12 [1.15-3.91],0.0165840569180312
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,122,1.69 [1.06-2.68],0.0267887287715609
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23125,308,1.23 [0.90-1.68],0.1907775137014257
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22993,176,1.27 [0.85-1.91],0.2389144865085112
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22896,79,0.83 [0.43-1.61],0.5898599153044475
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22922,105,1.06 [0.62-1.83],0.8225557662957915
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22867,50,1.97 [1.01-3.84],0.0475543532645961
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20711,144,2.00 [1.32-3.03],0.0010303302042526
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,2.38 [1.86-3.05],7.650763549386378e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,3.29 [2.49-4.35],4.375934444199232e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,9.29 [5.86-14.74],2.566772638550833e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,98,1.12 [0.66-1.92],0.6697034138131754
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23014,52,1.71 [0.87-3.37],0.118858509347914
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23167,78,0.82 [0.43-1.58],0.5606072099747568
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23189,95,1.11 [0.63-1.96],0.7211101786302856
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,1.34 [0.85-2.12],0.2038373725157882
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,95,1.38 [0.80-2.38],0.2449205477178878
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.99 [1.77-2.23],5.312757861683258e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,1.25 [0.62-2.53],0.5294233784265236
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,2.59 [2.27-2.95],1.5399890720121972e-45
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,2.80 [2.46-3.19],5.6181784513851114e-55
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.36 [1.18-1.57],1.995718543154962e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.34 [1.11-1.61],0.0020302485241801
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,1.84 [1.40-2.42],1.1893705564358848e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.40 [1.15-1.71],0.0008409125430709
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,1.13 [0.74-1.72],0.5818472422215137
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.23 [0.96-1.59],0.1034186629223766
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.40 [1.20-1.63],1.7926525725366317e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,2.19 [1.41-3.40],0.0004675802218922
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,2.36 [1.74-3.20],3.330762385380834e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,2.60 [1.58-4.27],0.0001592875137187
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,2.64 [1.62-4.30],0.0001043187717622
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,4.50 [2.57-7.88],1.432401887442564e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,1.82 [0.98-3.37],0.0574299511083875
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,1.65 [1.08-2.51],0.0192796810348344
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,1.74 [1.03-2.92],0.0375926045194638
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,1.43 [1.11-1.85],0.0066150733755035
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,2.14 [1.22-3.75],0.0081435982682189
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,2.15 [1.35-3.42],0.0011824816519383
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.71 [2.07-3.54],2.9038278735245066e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,3.37 [2.46-4.63],4.8655844661282585e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,3.53 [2.55-4.89],3.1939893796053563e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,3.59 [2.55-5.06],2.543667655986e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,4.38 [2.80-6.85],8.81298825659555e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,4.01 [2.79-5.77],6.142717913606377e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,2.89 [2.00-4.17],1.756403356481601e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,3.10 [2.12-4.55],6.822667142180702e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,2.79 [1.89-4.14],3.015228740909162e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,1.07 [0.79-1.45],0.6684350970120128
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,2.46 [1.44-4.23],0.0010611632996951
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,2.14 [1.88-2.44],5.954324071969986e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,1.80 [1.05-3.07],0.0330942129639975
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,3.64 [2.73-4.84],8.16233675432128e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,3.87 [2.85-5.24],2.4772703470018138e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,2.98 [2.27-3.91],4.772267090051713e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,3.02 [2.30-3.97],2.410167520007853e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,655,1.20 [0.96-1.49],0.1089024341634333
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22286,74,1.13 [0.60-2.16],0.7010959149252506
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Nasal polyp,22378,166,1.16 [0.76-1.79],0.4885266159561846
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22642,430,1.16 [0.89-1.52],0.278110156426687
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,227,1.10 [0.76-1.61],0.6043328404833526
