Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.80 [0.52-1.21],0.2814233925251315
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.01 [0.89-1.16],0.8448984836081
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.19 [0.71-1.98],0.5153368228449491
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.75 [0.42-1.35],0.3405900684995062
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,0.97 [0.81-1.16],0.7386257273250487
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.83 [0.62-1.12],0.218967819627062
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.84 [0.60-1.16],0.2780752792281934
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.66 [0.43-1.01],0.0557783586524997
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.26 [0.85-1.88],0.2546558843179487
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.24 [0.84-1.84],0.2816374748812007
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.25 [0.84-1.87],0.2674489439770706
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.82 [0.49-1.39],0.4625004215317161
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,0.98 [0.58-1.65],0.9277224132011448
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.72 [0.37-1.43],0.3500790924914835
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,0.94 [0.70-1.26],0.6670149566320096
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Depression,19509,191,0.94 [0.68-1.28],0.6745340568604896
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,0.98 [0.71-1.36],0.9211831650894248
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.24 [0.90-1.71],0.1850411151027968
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.43 [1.01-2.03],0.0418803933596602
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.06 [0.95-1.19],0.2860710461634177
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.26 [0.89-1.76],0.1898638877335814
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.15 [0.74-1.80],0.5303553839311048
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.06 [0.89-1.27],0.4935958787250494
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.66 [0.41-1.05],0.0770081878972241
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.31 [0.78-2.19],0.3019139799636912
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.39 [0.82-2.36],0.215811731341492
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.13 [0.87-1.47],0.3602107521291416
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.09 [0.80-1.48],0.5807006523751187
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.15 [0.97-1.36],0.0998148767445493
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.19 [0.88-1.61],0.2588862042694206
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.25 [1.02-1.55],0.0349363959432987
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.32 [0.98-1.78],0.0637464646741049
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.14 [0.72-1.82],0.5740476766463781
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.24 [0.92-1.67],0.1564798781003845
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.83 [0.62-1.10],0.1866844469607053
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.87 [0.61-1.25],0.4523285217817971
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.67 [0.35-1.28],0.2297454889526353
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.74 [0.43-1.27],0.2743226553428337
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.69 [0.29-1.63],0.3952862793695518
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.99 [0.70-1.42],0.9765116848448996
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.95 [0.76-1.20],0.6885412922241192
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,0.91 [0.66-1.24],0.5299961132674325
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.09 [0.63-1.91],0.7540557032255876
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.23 [0.67-2.26],0.5018807078935014
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.05 [0.59-1.85],0.8704490295000948
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.77 [0.45-1.34],0.354183791641035
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.72 [0.32-1.60],0.4168389845862286
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.96 [0.58-1.59],0.8663888175005301
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.89 [0.54-1.46],0.6419426228809345
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.82 [0.53-1.27],0.3760955846611542
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.79 [0.47-1.33],0.3741005984048491
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.94 [0.86-1.03],0.2028157164131127
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.11 [0.70-1.77],0.6607646935279045
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.89 [0.80-1.00],0.0462058663633901
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.90 [0.81-1.00],0.0564346635030955
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.98 [0.58-1.63],0.9271462096158614
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.98 [0.87-1.10],0.7490841574618183
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.99 [0.85-1.15],0.9247678375684006
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.74 [0.54-1.01],0.0581167442177734
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.86 [0.71-1.04],0.1312629595284447
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.06 [0.77-1.45],0.7382891802394975
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.91 [0.74-1.14],0.4226042924886345
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.98 [0.86-1.11],0.7141463696841216
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.77 [0.47-1.26],0.2937216081289663
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.84 [0.61-1.17],0.3042965979909763
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.13 [0.78-1.65],0.5120314493458035
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.12 [0.77-1.64],0.5580078022958046
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.14 [0.78-1.66],0.5016026327029685
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.29 [0.94-1.78],0.1177916898814908
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.10 [0.82-1.48],0.5238270108492635
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.00 [0.69-1.44],0.9790928611144925
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.86 [0.70-1.06],0.1602190746295756
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.28 [0.92-1.76],0.1394047325014366
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.53 [0.29-0.95],0.0344161478663157
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.01 [0.79-1.29],0.9435695487160252
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.09 [0.81-1.47],0.5511947549601068
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.07 [0.78-1.47],0.6673441974497396
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.08 [0.77-1.51],0.6459969870175198
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.83 [0.47-1.47],0.5237981953712711
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.95 [0.65-1.39],0.8049149254640899
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.99 [0.70-1.41],0.9569226232282404
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.01 [0.70-1.46],0.9557202244846243
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.01 [0.69-1.48],0.9590361695913184
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.17 [0.97-1.41],0.1018221911207844
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.71 [0.38-1.34],0.293996014313735
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.94 [0.85-1.04],0.2341980767297913
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.92 [0.56-1.51],0.7321350533612945
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.03 [0.80-1.34],0.8006069554678618
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.10 [0.85-1.43],0.4765976532119363
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.90 [0.67-1.20],0.4660390784214133
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.89 [0.66-1.19],0.4178539795124759
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.90 [0.75-1.08],0.2688296149678828
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.58 [0.28-1.19],0.1382832219726114
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.88 [0.60-1.28],0.4954310030087376
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.86 [0.68-1.10],0.2229245849799311
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.72 [0.49-1.04],0.0832246362710746
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.22 [0.78-1.88],0.381816140184728
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.91 [0.77-1.06],0.2324984626482095
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.01 [0.74-1.38],0.9333289071356496
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.07 [0.82-1.41],0.6104646631781603
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.07 [0.82-1.41],0.6104646631781603
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.88 [0.73-1.06],0.1790758672833418
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.88 [0.73-1.07],0.1981933598672776
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.89 [0.74-1.08],0.2383564805578611
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.89 [0.74-1.07],0.226566911191119
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.28 [0.96-1.70],0.0927236791636383
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.37 [1.02-1.84],0.0348167935730571
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.36 [1.02-1.82],0.0392196388840261
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.41 [1.06-1.89],0.0195857220467308
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.69 [0.42-1.14],0.1445951004050026
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.93 [0.71-1.22],0.5851406659218035
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.07 [0.76-1.52],0.6995121164511983
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.01 [0.94-1.09],0.7212105118505022
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.73 [0.55-0.98],0.0360308854986175
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.91 [0.52-1.58],0.7314657337708221
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.88 [0.49-1.58],0.6614557581206539
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.67 [0.39-1.17],0.1623398314374693
