Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18900,74,0.92 [0.70-1.20],0.5266580268485228
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19599,74,0.92 [0.70-1.20],0.5361850901242937
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18894,68,0.84 [0.63-1.11],0.2168244829979656
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pleural effusion,17978,114,0.87 [0.70-1.08],0.1946272438066238
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,18096,232,0.91 [0.78-1.06],0.2275605324838636
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18761,102,1.04 [0.82-1.30],0.7662327394996569
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13296,4688,0.99 [0.95-1.03],0.6385732599298883
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19500,306,0.98 [0.86-1.12],0.7558981887686066
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19885,59,0.94 [0.70-1.26],0.6789647203124491
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Impacted teeth,19886,56,0.94 [0.70-1.27],0.6890297264465818
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Dental caries,19287,93,1.25 [0.99-1.58],0.0611874905792047
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19262,68,0.99 [0.75-1.30],0.9258515341820788
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19877,68,0.98 [0.74-1.28],0.8611849628419085
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19259,65,0.76 [0.57-1.02],0.0674651037934397
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19066,67,1.04 [0.78-1.37],0.8008624390441553
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19825,50,0.97 [0.70-1.34],0.8465994814853457
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15289,269,1.02 [0.89-1.18],0.740133268348296
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16702,1682,0.94 [0.89-1.00],0.0474077973996241
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Oesophagitis,15346,326,0.96 [0.85-1.09],0.5609897534662471
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15575,555,0.90 [0.81-0.99],0.0316177142881256
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15088,68,0.94 [0.71-1.25],0.6837036771229777
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15268,248,0.93 [0.80-1.08],0.36530650684636
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15087,67,1.08 [0.82-1.43],0.588904408216338
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,15144,124,1.06 [0.86-1.31],0.5767844066616394
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15172,152,1.02 [0.85-1.23],0.8058374995637956
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19755,103,1.09 [0.87-1.36],0.4628050218836672
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,15122,102,0.89 [0.71-1.12],0.3119873420079821
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15664,644,0.95 [0.87-1.05],0.3084438568595314
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,19776,85,1.05 [0.82-1.34],0.7200382196367248
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,15254,234,0.99 [0.85-1.15],0.8689472184373915
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15160,140,0.79 [0.65-0.96],0.020706740430309
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19738,140,0.87 [0.71-1.05],0.1430866796943433
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,19758,67,1.08 [0.82-1.42],0.5763415584322209
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Hernia,16993,1723,1.00 [0.94-1.06],0.9782224996298824
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,962,1.00 [0.92-1.08],0.9190973457906568
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,15411,141,0.94 [0.77-1.14],0.5169543930415768
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ventral hernia,15349,79,0.85 [0.66-1.11],0.2293627251467695
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15913,643,1.05 [0.96-1.15],0.2962768764697286
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19180,510,1.09 [0.98-1.20],0.1033143326993449
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15414,1528,0.94 [0.89-1.00],0.0702117855268635
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19622,48,1.07 [0.77-1.48],0.6903889157674896
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19844,60,1.12 [0.84-1.50],0.43664037958493
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Crohn disease,18730,60,1.12 [0.84-1.50],0.4318228093718648
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18717,47,1.10 [0.79-1.52],0.570387919965099
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19795,119,0.92 [0.74-1.14],0.438365085489276
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18789,119,0.92 [0.75-1.14],0.4516746603998421
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18777,107,0.93 [0.75-1.16],0.5319193801660758
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19059,389,1.09 [0.97-1.23],0.1370804227188941
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19057,387,1.09 [0.97-1.23],0.1388305311393287
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13968,82,1.05 [0.81-1.36],0.7212079355093719
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,19528,82,1.06 [0.82-1.37],0.6316160637592019
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13944,58,1.21 [0.89-1.64],0.2264399735398342
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14329,443,0.99 [0.88-1.11],0.8863236392917092
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13963,77,0.92 [0.71-1.19],0.5271147612930593
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14043,157,1.05 [0.87-1.26],0.6373595399133949
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Constipation,18632,143,1.04 [0.86-1.27],0.6562652768895758
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19573,40,nan [nan-nan],
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14018,132,0.89 [0.73-1.09],0.2450863117383753
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13969,83,0.97 [0.76-1.25],0.8426404965445269
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14615,729,0.94 [0.86-1.03],0.1604961832774268
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14149,263,0.90 [0.78-1.04],0.1592904794208385
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19563,30,nan [nan-nan],
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of liver,19190,120,0.74 [0.60-0.91],0.0049040841947759
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19139,69,0.69 [0.52-0.92],0.0108819542286318
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18901,297,0.98 [0.85-1.12],0.7354087972026715
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,18818,214,1.01 [0.86-1.19],0.8780180735700273
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Cholecystitis,18659,55,0.93 [0.68-1.27],0.6405402735306938
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18627,23,nan [nan-nan],
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,18663,59,0.93 [0.69-1.25],0.6333248425173147
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19730,59,0.93 [0.69-1.25],0.6188028489301913
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18754,266,0.97 [0.84-1.12],0.6572698995173794
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18515,27,0.80 [0.51-1.25],0.3270187291117423
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Coeliac disease,18510,22,0.79 [0.48-1.29],0.3398018591122292
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18536,48,1.06 [0.76-1.48],0.7182593334744847
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18683,195,0.98 [0.83-1.15],0.7709901462107978
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,GI-bleeding,18679,191,0.97 [0.82-1.15],0.73539339680041
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17316,1256,0.97 [0.90-1.03],0.3127256056758066
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19534,84,1.00 [0.78-1.28],0.9803718614281238
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19588,386,0.95 [0.85-1.07],0.403632672678664
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18605,382,0.96 [0.85-1.08],0.4650294564534141
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19064,398,1.00 [0.89-1.12],0.9625813559420482
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18753,87,1.00 [0.79-1.27],0.9944729052884792
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18918,252,1.03 [0.89-1.19],0.7168726323100165
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19673,76,0.89 [0.68-1.16],0.3803235136434524
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19659,62,0.97 [0.72-1.30],0.8317755886494744
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19646,49,1.02 [0.74-1.42],0.8959082648496983
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19632,40,0.86 [0.59-1.24],0.4138220272910063
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19631,39,0.88 [0.61-1.28],0.5177987652429028
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19252,50,1.05 [0.76-1.44],0.7710821695127821
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19512,310,0.92 [0.81-1.05],0.2314201990568399
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18295,72,1.00 [0.76-1.32],0.9717546814014304
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18259,36,0.55 [0.37-0.82],0.003519972304994
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18256,33,0.55 [0.36-0.83],0.0044126645116414
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18378,155,1.05 [0.87-1.26],0.6021765870217299
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18364,141,0.99 [0.81-1.20],0.9139613305303432
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14720,2964,1.01 [0.96-1.06],0.8233162686990378
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15957,1753,1.02 [0.96-1.08],0.5709764928665473
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18017,906,1.03 [0.95-1.12],0.4214536598430612
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14273,69,1.18 [0.90-1.56],0.2381486415077239
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14536,332,0.96 [0.85-1.10],0.5762902647642865
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19679,66,1.14 [0.86-1.51],0.3720041077520699
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19681,57,1.30 [0.96-1.76],0.0883642043348013
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15076,872,1.06 [0.98-1.16],0.1369568005650186
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17133,872,1.06 [0.97-1.15],0.1844724905822361
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14313,109,1.08 [0.86-1.35],0.5269457662716035
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19110,105,1.04 [0.83-1.30],0.7508675960435717
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14336,132,0.72 [0.59-0.89],0.002236221513574
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14248,44,0.97 [0.68-1.38],0.8549032445164461
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14412,208,1.08 [0.92-1.27],0.3660872838997319
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19795,99,1.17 [0.93-1.48],0.1827509336843669
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14675,471,1.11 [1.00-1.24],0.0587547562657666
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14442,238,0.97 [0.83-1.13],0.6568977607609492
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15188,984,0.98 [0.91-1.06],0.6100870739021347
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14225,21,0.86 [0.52-1.44],0.5681823310658607
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14245,41,0.98 [0.68-1.42],0.9348233225945074
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14226,22,1.14 [0.70-1.87],0.5925062323091205
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14217,13,0.88 [0.46-1.68],0.6983869778542595
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14706,502,1.01 [0.91-1.12],0.9001221482772106
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14642,438,1.01 [0.90-1.12],0.9055653643028172
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16095,223,0.94 [0.80-1.10],0.4280469808153715
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19659,36,0.99 [0.68-1.45],0.9638071776874096
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19638,15,0.83 [0.45-1.52],0.5489854839724786
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17445,38,0.78 [0.53-1.14],0.1914351192166412
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17647,240,0.84 [0.72-0.98],0.0228943300794439
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18098,691,0.97 [0.89-1.06],0.5110460676026873
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17544,137,0.94 [0.77-1.14],0.5167996799885428
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17483,76,0.71 [0.54-0.93],0.0124368195790751
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17944,537,1.01 [0.92-1.12],0.8296257193944125
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,44,nan [nan-nan],
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17598,191,1.00 [0.85-1.18],0.9927854157639728
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17490,83,0.99 [0.77-1.27],0.9521295102094302
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17462,55,0.87 [0.64-1.20],0.4018966379692341
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17508,101,1.03 [0.82-1.30],0.7727697176284496
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17450,43,1.13 [0.80-1.59],0.4978152360633543
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17620,213,1.06 [0.90-1.24],0.4857558640815941
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17297,186,1.09 [0.93-1.29],0.2890386389643029
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17160,49,nan [nan-nan],
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17164,53,1.07 [0.78-1.47],0.6703307180561264
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17159,48,1.05 [0.76-1.45],0.7840550611579455
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17161,50,1.04 [0.76-1.44],0.7960714540407302
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17259,148,1.08 [0.89-1.31],0.4166530813429877
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17251,140,1.04 [0.85-1.26],0.7060019379988338
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17318,207,0.99 [0.84-1.16],0.8885746350383807
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17156,45,0.93 [0.66-1.31],0.6724334893210508
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17183,72,1.00 [0.76-1.32],0.9849886363988516
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17206,95,0.94 [0.74-1.19],0.6168350399016177
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17149,38,0.87 [0.60-1.26],0.4697228675539288
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17412,301,1.02 [0.89-1.16],0.8255493421142084
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17235,124,1.06 [0.86-1.31],0.5691121969914861
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17271,160,1.03 [0.86-1.24],0.7252168429636245
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19057,87,0.99 [0.77-1.27],0.9300835884550216
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19212,242,1.02 [0.88-1.18],0.7850752577172889
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19017,47,1.02 [0.73-1.42],0.8993418162279967
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19014,44,1.16 [0.83-1.63],0.3886364687582647
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,75,1.01 [0.78-1.31],0.9515677981538596
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15310,1910,1.02 [0.96-1.08],0.5449984246196087
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17169,1046,1.00 [0.93-1.07],0.9404213109042384
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17689,218,1.13 [0.97-1.33],0.1141722906648713
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17544,73,1.02 [0.78-1.33],0.9050743519600404
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17745,51,1.05 [0.76-1.44],0.7854816111230885
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17748,54,1.41 [1.04-1.92],0.0276202038845334
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17762,68,1.05 [0.80-1.39],0.7111335570542179
