Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21907,264,1.00 [0.77-1.31],0.983263895200618
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18198,78,0.60 [0.36-1.01],0.0552913395815044
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18168,48,0.62 [0.32-1.22],0.1660805361571267
CREG1,Protein CREG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18383,263,0.77 [0.58-1.02],0.0696304800919526
CREG1,Protein CREG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18391,271,0.78 [0.59-1.03],0.0765491907815969
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18352,232,0.90 [0.67-1.20],0.4695697603123455
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18172,52,1.67 [1.00-2.79],0.0508033674962622
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20671,555,1.19 [0.99-1.42],0.0643801131304969
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21800,374,1.27 [1.03-1.58],0.0280603694282599
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22698,126,1.51 [1.06-2.14],0.0227982039066718
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23341,130,1.21 [0.84-1.74],0.2982117067740552
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Rectum,22999,74,1.68 [1.09-2.60],0.0194796634030034
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23354,65,1.43 [0.86-2.36],0.1673256662934483
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Stomach,23401,47,1.29 [0.70-2.38],0.4201868562703899
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm,23074,311,1.11 [0.87-1.42],0.3894085331240764
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23363,103,0.83 [0.53-1.29],0.4028922494586029
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23373,73,1.13 [0.68-1.87],0.6378176318258548
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23318,33,nan [nan-nan],
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma, any site",23321,33,0.85 [0.39-1.85],0.6760935541191323
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi,23248,130,0.78 [0.52-1.17],0.2353505096121352
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23380,55,0.75 [0.40-1.39],0.3588593156657811
CREG1,Protein CREG1,Chapter II Neoplasms,Other benign neoplasms of skin,23281,136,0.73 [0.50-1.08],0.1162650819930854
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22216,124,1.17 [0.80-1.70],0.426489539514256
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21840,253,1.08 [0.82-1.40],0.594662876333154
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21840,253,1.08 [0.82-1.40],0.594662876333154
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19637,508,1.08 [0.89-1.31],0.4460737618218081
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22879,39,1.65 [0.91-2.98],0.096245793053308
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23144,59,0.92 [0.52-1.63],0.7807048118358045
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18291,1425,0.59 [0.52-0.68],6.071301889627128e-15
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22682,173,0.96 [0.69-1.33],0.7933866420641617
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20657,145,0.44 [0.30-0.66],6.736999075364655e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22051,162,0.71 [0.50-1.00],0.0498849587142351
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20642,130,0.48 [0.31-0.73],0.000546887815025
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21198,686,0.51 [0.42-0.62],3.30650204668044e-12
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21174,662,0.50 [0.42-0.61],2.526263040731836e-12
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21670,167,0.57 [0.39-0.85],0.0059500141828675
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21670,166,0.58 [0.39-0.86],0.0070403025236886
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18137,1271,0.52 [0.45-0.60],1.6473000418877388e-19
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17050,184,0.43 [0.31-0.61],2.2219790935317795e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18034,1168,0.54 [0.47-0.62],7.947869255970589e-17
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16916,50,1.26 [0.70-2.26],0.4439489264074678
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16966,100,1.05 [0.68-1.62],0.8203749925485719
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,19856,667,1.51 [1.29-1.78],5.950066529041442e-07
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19518,329,1.90 [1.53-2.36],7.0009879302294995e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22842,256,2.08 [1.65-2.62],5.013833286980041e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22930,195,2.11 [1.63-2.74],1.940776264516215e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21335,78,2.26 [1.51-3.38],7.622501726623777e-05
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23256,78,1.96 [1.32-2.91],0.0009084455707028
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19267,78,2.25 [1.51-3.37],7.648462046314786e-05
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Alcohol dependence,21372,115,2.61 [1.88-3.63],1.1981288805070633e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,21356,79,1.13 [0.71-1.80],0.600464199457283
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19254,65,0.98 [0.56-1.70],0.931605522929378
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19448,259,1.33 [1.02-1.73],0.0366703450587447
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression,22226,223,1.30 [0.99-1.70],0.0566638286835151
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19161,192,1.46 [1.08-1.96],0.0137925911659348
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19291,102,1.22 [0.80-1.86],0.359425339772875
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22417,53,1.04 [0.58-1.86],0.8896812078416726
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Neurological diseases,19805,1303,0.99 [0.87-1.12],0.8637052372334985
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17824,82,1.42 [0.91-2.22],0.1181514593975931
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23301,57,1.37 [0.81-2.31],0.2384850588516719
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22076,531,0.87 [0.72-1.06],0.1651966122861471
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Epilepsy,21710,165,0.92 [0.65-1.30],0.6386891318389758
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Migraine,21575,30,0.75 [0.33-1.74],0.5068058566882245
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23246,25,1.00 [0.42-2.39],0.997405500528763
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22446,97,0.87 [0.56-1.37],0.5565962181520274
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other sleep disorders,21777,232,0.78 [0.58-1.05],0.1059732792618993
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Sleep apnoea,22671,183,0.73 [0.52-1.02],0.0684771478685721
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,465,0.96 [0.78-1.18],0.6826971571870786
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22121,122,1.01 [0.68-1.50],0.9540813056660772
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22216,217,0.98 [0.73-1.33],0.9142098368591816
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23055,88,0.83 [0.52-1.33],0.4439558420955369
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hemiplegia,23025,58,0.60 [0.33-1.09],0.0911589362753336
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other neurological diseases,22891,122,1.00 [0.68-1.48],0.9830105681526808
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,298,0.93 [0.72-1.20],0.5935489847401056
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22687,170,0.84 [0.60-1.19],0.3241512164911309
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22592,75,1.19 [0.73-1.95],0.4919242158324363
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22620,103,0.81 [0.52-1.26],0.3521608438876257
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22567,50,0.76 [0.40-1.44],0.4046289072026756
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20437,140,1.34 [0.95-1.89],0.1001832250237522
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20672,375,1.01 [0.80-1.26],0.9550466132681528
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22451,250,0.70 [0.52-0.94],0.0160707001645481
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23003,69,0.52 [0.29-0.90],0.0207391127911067
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2559,69,0.57 [0.34-0.97],0.0370653950333502
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20513,69,0.47 [0.26-0.83],0.0097047436044038
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22752,95,1.02 [0.66-1.57],0.9440913565244096
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22707,50,1.27 [0.72-2.24],0.4129992644414503
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22860,75,1.51 [0.96-2.38],0.0722764583547479
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,90,0.87 [0.54-1.39],0.5611433891261496
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23306,132,1.44 [1.02-2.03],0.0365475630704084
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22467,96,nan [nan-nan],
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15770,3702,0.68 [0.62-0.75],2.234109497064029e-15
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22704,58,1.03 [0.59-1.80],0.9210081188594555
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16659,2427,0.69 [0.62-0.77],1.8450933360310363e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,16704,2472,0.69 [0.61-0.76],1.0287342213956068e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14339,107,0.45 [0.28-0.73],0.0010347886240768
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20705,1655,0.53 [0.47-0.60],2.876110016185023e-23
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,19968,918,0.54 [0.46-0.63],2.4787055157055e-14
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21970,328,0.63 [0.49-0.81],0.0002987262595813
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22368,726,0.49 [0.41-0.59],5.669664260863068e-15
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23202,165,0.45 [0.32-0.64],1.1526214583352277e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19549,499,0.42 [0.34-0.52],1.6605345663849198e-15
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20444,1417,0.53 [0.46-0.61],9.669706371844755e-21
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22537,115,0.93 [0.62-1.40],0.7297713155375685
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22642,235,1.02 [0.77-1.35],0.8980528670211336
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22502,80,0.86 [0.52-1.40],0.5385902299164674
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22504,82,0.90 [0.55-1.46],0.6714485177089186
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14308,76,0.73 [0.42-1.25],0.2464111981866601
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18289,77,0.87 [0.53-1.45],0.6039642948564754
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,18379,167,0.58 [0.41-0.84],0.00355400387004
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11545,133,0.46 [0.30-0.71],0.0003926933687714
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12007,595,0.47 [0.38-0.58],6.447184723957185e-12
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18293,81,0.88 [0.54-1.44],0.6213341700457673
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18337,125,0.51 [0.34-0.78],0.0016252842665342
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22105,305,0.63 [0.49-0.82],0.0006733268046855
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22379,182,0.58 [0.42-0.82],0.0018014702403522
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22407,164,0.57 [0.40-0.82],0.0023508113352266
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22494,145,0.49 [0.33-0.72],0.0002445774954555
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22024,88,0.59 [0.36-0.94],0.0279392821811972
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22078,142,0.83 [0.58-1.20],0.3271482660612853
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22083,147,1.11 [0.78-1.58],0.5634901205473006
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22068,132,1.11 [0.77-1.61],0.5846478793334839
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23172,125,1.08 [0.73-1.58],0.7063475429873027
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Varicose veins,22268,332,0.96 [0.76-1.23],0.7633858041451045
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypotension,22126,81,0.87 [0.53-1.43],0.5797454973752649
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18229,1974,1.18 [1.06-1.31],0.0017601905315192
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23232,88,1.32 [0.85-2.06],0.2120031259023725
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21299,243,1.27 [0.98-1.66],0.0724300876900611
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21262,206,1.27 [0.95-1.69],0.1006806008903702
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22431,271,1.00 [0.77-1.30],0.9838579560668655
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22428,268,1.01 [0.78-1.32],0.9142553721419286
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22563,647,1.08 [0.91-1.28],0.3807402965278146
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21987,71,0.98 [0.59-1.64],0.94605987677039
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Nasal polyp,22082,166,1.00 [0.71-1.40],0.9882495496816728
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22337,421,1.14 [0.93-1.41],0.2163918447039563
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22139,223,0.95 [0.70-1.28],0.739111997265711
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10147,60,1.51 [0.88-2.59],0.138291409809589
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20916,832,1.27 [1.10-1.48],0.0013259058866443
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,22108,186,1.33 [0.99-1.80],0.0594240811708732
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22141,219,1.55 [1.19-2.03],0.0011838809449429
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22141,219,1.55 [1.19-2.03],0.0011838809449429
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22019,649,1.03 [0.86-1.22],0.7563211328908792
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Asthma,15895,649,1.09 [0.92-1.30],0.3154658376317684
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15553,649,1.08 [0.91-1.29],0.3657704939393923
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15885,639,1.09 [0.91-1.30],0.3449222203018406
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22978,89,1.47 [0.97-2.23],0.0683166040884024
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22240,69,1.76 [1.12-2.77],0.0144833409037791
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23059,69,1.74 [1.11-2.73],0.0160147720166204
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22233,62,1.77 [1.10-2.85],0.0186841795033135
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,21101,133,0.93 [0.63-1.37],0.7133382261843695
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21243,275,1.09 [0.84-1.41],0.5314983000902456
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22037,123,1.25 [0.86-1.81],0.2432142727947015
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15549,5531,1.22 [1.13-1.31],4.21553259151099e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22919,362,0.97 [0.77-1.22],0.7940571872534767
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23372,77,1.26 [0.77-2.05],0.3533613330406119
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Impacted teeth,23375,74,1.23 [0.75-2.03],0.4106769932018023
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Dental caries,22667,110,0.76 [0.50-1.17],0.2103023902543062
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22637,80,0.87 [0.53-1.43],0.5940859502654516
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23364,85,1.08 [0.67-1.74],0.7653909466364488
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22635,78,1.03 [0.63-1.69],0.8951083962801957
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22406,74,1.00 [0.61-1.66],0.9869142440521348
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,53,0.96 [0.53-1.74],0.9056581767926806
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17901,319,1.15 [0.90-1.46],0.257173083928689
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19539,1957,1.24 [1.12-1.37],3.511470192300819e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,17961,379,1.56 [1.26-1.92],3.300452335508994e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18223,641,1.24 [1.05-1.47],0.0130814082572666
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17652,70,1.18 [0.71-1.96],0.5243108628331894
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17845,263,1.52 [1.18-1.96],0.0010166065985606
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,71,1.64 [1.04-2.59],0.0336828500702018
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastric ulcer,17741,159,1.08 [0.77-1.53],0.6441015311376557
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17750,168,1.27 [0.92-1.75],0.1460885561776687
