Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.81 [0.52-1.26],0.3499989575221334
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.24 [0.98-1.56],0.0680398963624331
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.72 [0.46-1.11],0.1334869416217586
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.98 [0.72-1.32],0.8738037037602684
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.13 [0.84-1.51],0.4120238492917761
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.07 [0.76-1.51],0.7118673829703267
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.04 [0.73-1.49],0.8305039352522672
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.11 [0.97-1.28],0.1284155872276863
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.92 [0.64-1.32],0.642675723461497
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.17 [0.93-1.46],0.1728300860803419
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.33 [0.98-1.79],0.0644450263270947
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.11 [0.83-1.48],0.4988869688776151
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.85 [0.56-1.27],0.4252696340517075
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.13 [1.04-1.24],0.0060378197125757
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.12 [1.00-1.26],0.0470635939847189
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.24 [0.94-1.64],0.1268768299698757
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.08 [0.74-1.59],0.6793178739420165
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.19 [1.03-1.37],0.0148960136890456
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.98 [0.84-1.14],0.7839970115929997
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.22 [1.11-1.35],2.824906125939932e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.21 [0.73-2.00],0.4705584882278527
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.08 [0.69-1.69],0.7385421851105918
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.08 [0.69-1.69],0.7392084658932198
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.37 [0.83-2.25],0.2183339088334731
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.23 [0.89-1.68],0.2050050625474263
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.23 [0.89-1.69],0.2027271673663006
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.29 [0.92-1.81],0.1346579602265541
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,0.91 [0.76-1.09],0.2842147219492921
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,0.90 [0.75-1.08],0.2689931839598171
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.23 [0.82-1.85],0.3088960665091255
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.22 [0.82-1.82],0.3234716907104589
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.38 [0.86-2.22],0.1880717681209903
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.25 [1.06-1.48],0.0085802298515789
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.02 [0.68-1.55],0.9155958202869464
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.16 [0.87-1.54],0.3084563261882519
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.09 [0.81-1.47],0.5550457351026615
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.72 [0.42-1.21],0.2127313825328557
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.15 [0.85-1.55],0.3695621332880535
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.21 [0.82-1.78],0.3455905532751753
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.35 [1.18-1.54],9.495050788161808e-06
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.14 [0.92-1.42],0.23877991004866
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.94 [0.50-1.75],0.8410527193608356
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.66 [1.22-2.27],0.0014088633983315
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.99 [1.33-2.97],0.0007598189835547
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.32 [1.08-1.61],0.0064665575721318
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.35 [1.06-1.70],0.013117123038794
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.14 [0.71-1.83],0.5749715103472888
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.69 [0.87-3.29],0.1245000718982223
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.20 [0.78-1.84],0.4156954127670812
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.19 [0.77-1.83],0.4284398394577584
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.16 [0.94-1.43],0.1779459237855494
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.24 [0.68-2.27],0.4790306711851341
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.42 [0.71-2.85],0.3222017541314236
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.85 [1.14-3.00],0.0134794784854578
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.05 [0.82-1.34],0.7231931178751982
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.04 [0.81-1.33],0.773472529467857
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.97 [0.88-1.08],0.5996967787997368
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.07 [0.72-1.60],0.7229678651274432
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.07 [0.90-1.29],0.4328009860045956
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.91 [0.76-1.09],0.2970676857469267
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.85 [0.71-1.02],0.0773827675974572
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.82 [0.57-1.19],0.3080361998677616
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.88 [0.70-1.10],0.2462725523782691
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.19 [0.80-1.77],0.3896123362175677
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.35 [0.88-2.09],0.1716706447289859
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.26 [0.76-2.09],0.3773401244212643
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.09 [0.67-1.77],0.734323380613524
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.15 [0.70-1.89],0.5832535163662333
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.43 [0.86-2.37],0.1685774971058619
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.00 [0.82-1.22],0.9954903299316986
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,1.01 [0.66-1.53],0.9710516847209516
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.95 [0.55-1.66],0.8648568019913605
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.87 [0.48-1.57],0.6358991740932713
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.13 [0.85-1.50],0.4024109717107517
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.22 [0.90-1.65],0.2005308894073123
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.98 [0.91-1.05],0.5835630112465934
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.96 [0.88-1.05],0.3657645528940516
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.95 [0.84-1.06],0.3557447918158892
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,0.86 [0.58-1.28],0.4487227214969134
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.01 [0.84-1.23],0.8927050340321812
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,0.91 [0.60-1.36],0.6324511675740299
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,0.92 [0.60-1.41],0.6917729717275491
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.94 [0.83-1.06],0.321621239281353
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.94 [0.83-1.06],0.3358061681394664
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.99 [0.70-1.38],0.9300527343522476
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.03 [0.73-1.44],0.873721103823453
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.02 [0.76-1.38],0.8861406652076257
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.74 [0.45-1.21],0.2296047490016691
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.84 [0.66-1.06],0.1428903467230109
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.76 [0.54-1.07],0.1186273247889359
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.97 [0.83-1.15],0.7507789366936107
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.89 [0.72-1.11],0.3135249528320254
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.98 [0.87-1.10],0.7435812654059373
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.91 [0.40-2.04],0.8106881656915199
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.99 [0.57-1.73],0.985717301236916
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.07 [0.53-2.16],0.8603410522927313
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.86 [0.33-2.24],0.753280214472813
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.95 [0.81-1.11],0.4912231924736243
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.91 [0.77-1.08],0.2774022388115128
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.03 [0.81-1.30],0.8398062059650013
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.39 [0.21-0.72],0.0027105170767832
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.69 [0.73-3.91],0.2195775778534116
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.95 [0.52-1.72],0.8574162644603516
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.98 [0.78-1.23],0.8739645780234894
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.92 [0.81-1.06],0.2549909041396895
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.07 [0.79-1.44],0.6542757191714079
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.11 [0.75-1.64],0.6122352946494298
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.92 [0.79-1.08],0.3026820172098268
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.90 [0.52-1.54],0.6932310744765469
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.88 [0.68-1.14],0.3333610074726933
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.93 [0.64-1.36],0.7047067652024008
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.80 [0.50-1.27],0.3429689201284934
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.77 [0.54-1.09],0.1393238515501411
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.03 [0.60-1.76],0.9121467145637452
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.90 [0.71-1.14],0.4004324911210258
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.08 [0.85-1.38],0.5323196504661597
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.30 [0.81-2.10],0.2776783869564613
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.89 [0.55-1.43],0.6277989364886003
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.88 [0.55-1.43],0.6140282586858661
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.95 [0.59-1.55],0.8461367305318755
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.96 [0.72-1.28],0.7818882828790462
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.97 [0.72-1.30],0.828333664197028
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.00 [0.78-1.27],0.9943337881550628
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.02 [0.59-1.77],0.950151615498912
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.21 [0.80-1.81],0.368417159779089
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.94 [0.66-1.35],0.7341938117017139
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.53 [0.30-0.94],0.0285600859330716
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.96 [0.78-1.17],0.6715397336483815
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.10 [0.80-1.51],0.5637441348796097
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,0.90 [0.68-1.18],0.4406159535611746
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.04 [0.71-1.51],0.8436857915540252
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.11 [0.88-1.38],0.3766138736716248
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.17 [0.71-1.91],0.5334761693927801
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.94 [0.55-1.60],0.8230791595984321
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.12 [0.75-1.69],0.5788375020692718
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.02 [0.94-1.12],0.5743125349985023
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.92-1.14],0.7055084951025452
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.78 [0.62-0.97],0.0239405651311253
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.93 [0.63-1.39],0.7278326626984303
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.64 [0.41-1.00],0.0482062410244031
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.81 [0.55-1.20],0.2994425391454435
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.84 [0.57-1.25],0.3997832974663309
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.31 [1.08-1.60],0.0071344752676625
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.71 [0.47-1.08],0.1140621427504453
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.39 [1.10-1.76],0.0058079764313026
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.16 [0.83-1.60],0.3814845314499882
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.07 [0.94-1.23],0.3120451265988545
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.96 [0.58-1.57],0.8648642866828127
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.48 [0.96-2.29],0.0758411246495536
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.02 [0.84-1.24],0.8342799499313138
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.83 [0.61-1.15],0.2649997760001011
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.16 [0.95-1.42],0.1339175233975992
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.98 [0.84-1.15],0.8225414041306276
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.05 [0.73-1.51],0.7960945318525205
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.37 [0.94-1.99],0.1055445761707623
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.78 [0.58-1.05],0.1068908668372951
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.95 [0.70-1.28],0.7322855633175243
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.96 [0.75-1.24],0.7589675609695115
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.91 [0.59-1.38],0.6532521630488552
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.98 [0.83-1.16],0.844370570486764
