Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.57 [0.23-1.41],0.2240271049081346
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.28 [0.97-1.70],0.0827654517530975
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.29 [0.98-1.70],0.0726061146310894
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.13 [0.80-1.60],0.4846115755021869
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.22 [0.61-2.44],0.57872991027089
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,0.96 [0.75-1.23],0.7468119562232557
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.01 [0.77-1.33],0.9348549221012352
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.11 [0.71-1.73],0.6529960824268795
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.71 [0.43-1.18],0.1888465597253
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.09 [0.60-1.97],0.7769682730701325
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.77 [0.37-1.60],0.4865872207733034
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.05 [0.49-2.23],0.9063688512157506
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.09 [0.81-1.46],0.5845496418569246
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.08 [0.66-1.77],0.7681773227952051
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.46 [0.92-2.31],0.1082820567771509
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,,
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.03 [0.43-2.47],0.938921714604659
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi,19721,100,1.52 [1.09-2.14],0.0147596256100705
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.36 [0.73-2.51],0.3325420211057387
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.26 [0.85-1.87],0.2451533341314398
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.18 [0.74-1.87],0.4910483914853333
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.04 [0.73-1.48],0.820016472896462
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.04 [0.73-1.48],0.820016472896462
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.93 [0.72-1.20],0.5612582093227927
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.20 [0.57-2.50],0.6322014474634972
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.37 [0.78-2.41],0.2715643083913953
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.92 [0.79-1.08],0.3149115932341066
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.17 [0.82-1.68],0.3810970728392256
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.12 [0.73-1.73],0.5973742506201072
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.89 [0.57-1.39],0.6071623889935602
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.19 [0.77-1.83],0.4339382164924529
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.93 [0.75-1.16],0.5380766681388673
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.93 [0.74-1.17],0.5407370579619224
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.15 [0.74-1.77],0.5291782519942766
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.15 [0.74-1.77],0.533199340703546
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.94 [0.79-1.11],0.4407811172051813
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.91 [0.59-1.41],0.6825933610407158
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.96 [0.81-1.14],0.6173006273340526
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.55 [0.22-1.35],0.1897284559243708
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.92 [0.51-1.66],0.792639103424851
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.96 [0.77-1.18],0.6764471911745138
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.99 [0.73-1.34],0.9498455641457146
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.07 [0.77-1.48],0.7067616632137921
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.98 [0.67-1.45],0.9290481426370084
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.06 [0.59-1.93],0.8403431707158292
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.07 [0.59-1.96],0.816481204932745
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.06 [0.59-1.92],0.8440650638429164
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.89 [0.52-1.52],0.6772363158065805
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.82 [0.43-1.56],0.5380677424094908
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.72 [0.36-1.43],0.3462973035548308
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.10 [0.80-1.51],0.5609643852449246
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Depression,18882,187,1.15 [0.82-1.61],0.4079054693634314
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.11 [0.76-1.61],0.5879611240889406
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.74 [0.42-1.30],0.2947233992372583
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.61 [0.27-1.34],0.2158200339804964
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.98 [0.84-1.14],0.7695862718287678
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.81 [0.45-1.48],0.5019928222576431
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.79 [0.39-1.60],0.518440956342599
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.98 [0.78-1.24],0.8890774154171202
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.09 [0.73-1.63],0.6698099506410784
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Migraine,18340,29,0.96 [0.38-2.41],0.9227476535433046
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.55 [0.75-3.22],0.2391571228320107
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.91 [0.63-1.32],0.6151137558443944
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.14 [0.79-1.66],0.4813433558118178
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.88 [0.68-1.13],0.3172106174129536
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.93 [0.57-1.51],0.7611717576321202
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.03 [0.73-1.45],0.8705080017256549
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.36 [0.86-2.17],0.188819252264487
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.27 [0.68-2.37],0.449876394096213
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.92 [0.55-1.52],0.741403326610437
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.93 [0.68-1.27],0.6635832183408441
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.74 [0.48-1.14],0.1774976255246252
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.07 [0.61-1.89],0.814853138506644
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.79 [0.45-1.39],0.4197520528170805
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.35 [0.69-2.62],0.3812535359525492
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.28 [0.86-1.90],0.2221980652121787
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.86 [0.64-1.15],0.3081949765758907
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.95 [0.66-1.36],0.7654568516096345
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.39 [0.76-2.56],0.2897025008693584
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.45 [0.74-2.82],0.2784863416246945
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.40 [0.77-2.52],0.2655461169714884
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.91 [0.52-1.61],0.7517264175620995
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.92 [0.42-2.01],0.8409544617784305
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.95 [0.50-1.78],0.8669749403058122
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.66 [0.37-1.20],0.1750051647636257
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.73 [0.45-1.20],0.2165345253243209
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.82 [0.47-1.44],0.486030928174212
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.91 [0.81-1.02],0.1084799334443021
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.96 [0.47-1.95],0.908786117201972
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.96 [0.84-1.09],0.4856346386952812
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.96 [0.84-1.09],0.5204048493714364
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.21 [0.67-2.19],0.5190369692463831
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.88 [0.76-1.02],0.0800498705090918
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.86 [0.71-1.04],0.1268458470997357
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.95 [0.70-1.29],0.7369457564153514
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.93 [0.76-1.15],0.5210999394773359
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.93 [0.61-1.43],0.748948371195408
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.01 [0.79-1.28],0.9580498807901032
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.91 [0.78-1.07],0.256837555450246
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.46 [1.03-2.07],0.0328006373550091
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.14 [0.84-1.56],0.3960501538917269
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.10 [0.65-1.86],0.7131697182105791
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.11 [0.66-1.86],0.6868808751766102
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.12 [0.66-1.89],0.6798136023403761
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.91 [0.51-1.65],0.7633038076603628
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.86 [0.55-1.32],0.4816778766211947
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.23 [0.81-1.88],0.3252616671583428
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.93 [0.73-1.19],0.5806330967240901
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.42 [0.90-2.23],0.1309117633170585
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.04 [0.66-1.63],0.8657445606691924
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.01 [0.75-1.36],0.9317884252362022
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.08 [0.73-1.59],0.7180823091086348
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.11 [0.74-1.66],0.6229280599700683
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.24 [0.83-1.86],0.2904366940469267
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.00 [0.54-1.84],0.9940435604840052
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.80 [0.49-1.29],0.355687621374141
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.01 [0.66-1.54],0.9611771411503008
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.15 [0.76-1.75],0.5116625209050839
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.13 [0.74-1.74],0.5751047962856047
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.98 [0.73-1.32],0.9119851935831428
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.43 [0.88-2.32],0.1517007166980396
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.97 [0.85-1.10],0.5905571676071827
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.69 [0.37-1.29],0.2415965325369675
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.82 [0.57-1.17],0.2734749774858099
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.97 [0.67-1.41],0.8696862762241215
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.02 [0.74-1.41],0.8868228644772014
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.01 [0.73-1.40],0.937056413933087
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.83 [0.66-1.03],0.0950249923184384
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.96 [0.51-1.82],0.9049367320588616
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.90 [0.59-1.37],0.6221530443616173
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.69 [0.52-0.92],0.0118104389886264
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.71 [0.48-1.05],0.0850802305887773
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.59 [0.28-1.27],0.1768866847580341
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.09 [0.91-1.31],0.3362626879083623
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.41 [0.99-2.01],0.0533532145233686
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.27 [0.90-1.80],0.1782361571535139
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.27 [0.90-1.80],0.1782361571535139
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.94 [0.76-1.17],0.6003675824433329
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Asthma,13508,558,0.94 [0.76-1.16],0.5692998934408577
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.94 [0.76-1.17],0.5835656506637155
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.92 [0.74-1.14],0.4385376625735866
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.23 [0.79-1.91],0.357686483841713
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.02 [0.59-1.77],0.937592773852066
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.02 [0.59-1.77],0.9473365193674048
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.06 [0.61-1.87],0.8270486505119164
