Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16079,225,1.13 [0.87-1.46],0.3770660612152925
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16085,231,1.12 [0.87-1.45],0.3855007560945991
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16049,195,1.08 [0.81-1.43],0.5978122525788925
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15900,46,1.36 [0.88-2.12],0.1699418109274137
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18140,447,1.01 [0.82-1.23],0.95272981178334
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19049,328,1.14 [0.92-1.42],0.2230448051464395
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19822,111,1.25 [0.90-1.75],0.1875316119491035
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20389,115,1.14 [0.79-1.63],0.4845960829981077
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Rectum,20089,68,0.92 [0.53-1.59],0.7559144452744785
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20395,56,0.58 [0.27-1.23],0.1528229076715939
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Stomach,20436,39,0.81 [0.37-1.77],0.594986869601432
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm,20154,266,0.92 [0.70-1.22],0.560435896865251
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20406,96,0.85 [0.53-1.38],0.5220403577936326
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20412,61,0.92 [0.51-1.65],0.7783952387740825
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20374,32,0.74 [0.30-1.85],0.518099038418022
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma, any site",20377,32,0.74 [0.30-1.85],0.5186129039516809
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi,20307,104,0.66 [0.39-1.13],0.1285608917568905
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20425,43,0.48 [0.19-1.19],0.1128164931007155
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Other benign neoplasms of skin,20329,114,0.99 [0.66-1.50],0.9760963052580304
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19446,95,0.83 [0.52-1.32],0.4308717964971932
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19135,202,1.06 [0.80-1.41],0.6807199938565807
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19135,202,1.06 [0.80-1.41],0.6807199938565807
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17232,423,1.06 [0.87-1.30],0.5674537839289748
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20001,36,nan [nan-nan],
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20228,51,1.21 [0.72-2.04],0.4723438774498419
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16030,1189,1.10 [0.97-1.25],0.1219225365986862
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19860,155,0.81 [0.54-1.20],0.2928905773838482
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18046,110,0.49 [0.27-0.87],0.0147145383586974
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19293,142,0.64 [0.40-1.01],0.0566642743302735
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18036,100,0.49 [0.27-0.90],0.0204184583084902
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18504,568,0.70 [0.55-0.88],0.0027639215663265
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18488,552,0.69 [0.54-0.88],0.0024619966825503
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18942,141,1.06 [0.66-1.69],0.809644629472686
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18943,141,1.05 [0.66-1.68],0.8227177972406893
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15903,1062,1.12 [0.98-1.28],0.0852127031532391
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14987,146,0.99 [0.68-1.43],0.9484588028881876
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15821,980,1.17 [1.02-1.33],0.0203691902305136
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14881,40,0.87 [0.42-1.82],0.7088569885198319
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,81,1.53 [1.11-2.11],0.0088395295341748
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Any mental disorder,17396,598,1.01 [0.84-1.21],0.9079586754336968
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17106,308,1.09 [0.85-1.39],0.4978353003216637
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19966,234,1.24 [0.97-1.58],0.084865998802385
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20033,179,1.23 [0.93-1.63],0.1413809151518347
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18633,71,1.33 [0.90-1.96],0.1592115292141108
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20320,71,1.30 [0.88-1.91],0.1813134012607253
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16869,71,1.32 [0.87-1.99],0.1861442723536444
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Alcohol dependence,18665,103,1.30 [0.92-1.85],0.1355888906254046
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Smoking dependency,18649,78,0.85 [0.49-1.49],0.5743575767400666
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16858,60,0.63 [0.31-1.29],0.2101976720903743
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17019,221,0.85 [0.61-1.17],0.3146303977734087
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Depression,19437,189,0.82 [0.58-1.16],0.2607478445704115
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16796,167,0.86 [0.60-1.24],0.4204515040042458
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16887,89,0.88 [0.53-1.44],0.5992824419062209
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19581,46,1.02 [0.56-1.86],0.955000212102418
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Neurological diseases,17446,1141,0.96 [0.83-1.10],0.5227148324281237
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15715,76,0.57 [0.29-1.10],0.0959602203188186
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20346,57,0.42 [0.19-0.94],0.0358653845871517
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19303,450,1.00 [0.80-1.23],0.969145265755477
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Epilepsy,18993,140,1.04 [0.73-1.49],0.8186807301894663
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Migraine,18879,26,0.96 [0.43-2.14],0.9111141439977098
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20307,21,1.14 [0.52-2.49],0.7388191918239988
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19627,85,1.31 [0.89-1.92],0.1666457741302813
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other sleep disorders,19047,194,0.80 [0.54-1.18],0.2651073651375343
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Sleep apnoea,19814,152,0.83 [0.54-1.28],0.3986030506601362
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19629,420,1.04 [0.84-1.29],0.7087663036969671
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19317,108,0.82 [0.51-1.33],0.4247002835147768
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19410,201,1.35 [1.06-1.72],0.016021267907067
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20164,78,1.08 [0.70-1.68],0.7305055061138539
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Hemiplegia,20137,51,1.12 [0.67-1.88],0.6523852369105574
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other neurological diseases,20017,103,0.74 [0.45-1.23],0.2454698457257628
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19929,267,1.28 [1.03-1.58],0.0260050884241513
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19814,152,1.33 [1.01-1.74],0.0410225445107101
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19732,70,1.08 [0.66-1.76],0.766620676890822
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19750,88,1.25 [0.86-1.82],0.2373998693246785
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19700,38,1.47 [0.91-2.35],0.1121117395835082
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17905,121,0.83 [0.54-1.28],0.4080121208589937
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18113,329,0.72 [0.54-0.96],0.0258851674475704
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19607,197,0.83 [0.59-1.17],0.2921606514324879
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20088,40,0.82 [0.38-1.79],0.6269385287035065
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2211,40,0.90 [0.40-2.01],0.798146878558769
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17917,40,0.81 [0.38-1.72],0.5788339727682726
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19874,82,0.93 [0.57-1.53],0.7812085236470815
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19834,42,0.97 [0.51-1.86],0.9354658843130556
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19975,66,0.62 [0.32-1.20],0.1564114845250213
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20005,81,0.61 [0.33-1.13],0.1149865480853681
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20355,120,0.99 [0.66-1.49],0.9759848794671188
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19661,88,0.93 [0.57-1.52],0.7741606725238214
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13744,3137,0.94 [0.85-1.04],0.2642974531513408
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19857,52,1.09 [0.62-1.92],0.7548500644078397
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14543,2040,0.89 [0.79-1.01],0.0730923206264748
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertension,14570,2067,0.90 [0.79-1.02],0.0849901528450389
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12566,63,1.25 [0.75-2.08],0.3894983549684442
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18113,1388,1.05 [0.93-1.18],0.4655013823324881
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Angina pectoris,17494,769,1.00 [0.85-1.18],0.9767112525263012
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19215,268,0.80 [0.59-1.09],0.1555222771831206
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19543,596,0.99 [0.83-1.19],0.9371307665819996
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20263,137,1.14 [0.82-1.59],0.4360786892047669
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17138,413,1.10 [0.90-1.35],0.342102642440945
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17888,1184,1.06 [0.93-1.20],0.3911857347415975
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19692,104,1.03 [0.67-1.57],0.907042386442215
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19801,209,0.87 [0.62-1.21],0.3967865089907243
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19665,77,1.12 [0.71-1.78],0.6204130333842461
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19667,79,1.09 [0.69-1.74],0.7039036941872755
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12576,73,1.00 [0.58-1.70],0.9903560161393904
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16059,72,1.51 [1.08-2.12],0.0148065660529019
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Conduction disorders,16127,140,1.07 [0.76-1.51],0.6946579216777995
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10141,115,0.99 [0.64-1.52],0.9462457932885476
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10541,515,0.96 [0.77-1.19],0.6893044709092879
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16058,71,0.68 [0.36-1.29],0.2355706691839021
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16102,115,1.08 [0.74-1.59],0.6829137259266772
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19329,271,1.20 [0.95-1.51],0.125357820602176
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19566,148,1.25 [0.94-1.67],0.1251250818463978
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19589,135,1.28 [0.96-1.72],0.0979704766674202
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19660,118,1.28 [0.93-1.75],0.1241216935654671
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19261,68,0.45 [0.21-0.94],0.0332980707173168
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19319,126,0.59 [0.36-0.97],0.0380834371048079
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19301,131,0.93 [0.62-1.40],0.7275298116452938
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19285,115,0.93 [0.60-1.43],0.7413943874469968
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20245,108,0.99 [0.64-1.51],0.9546447061884534
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Varicose veins,19463,293,1.05 [0.82-1.34],0.7012408623497071
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypotension,19383,70,1.14 [0.72-1.79],0.572892152398855
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15966,1746,0.90 [0.80-1.01],0.0728915112388156
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20299,77,0.65 [0.35-1.21],0.1724747632537832
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18671,216,1.09 [0.83-1.44],0.5196887577214633
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18635,180,1.16 [0.87-1.54],0.310489972579316
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19628,241,1.00 [0.76-1.33],0.976682165331493
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19626,239,1.01 [0.77-1.34],0.938140778016362
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,568,0.99 [0.82-1.19],0.925148172778507
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19185,65,0.67 [0.35-1.30],0.2379191880362302
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Nasal polyp,19262,142,0.97 [0.67-1.40],0.860030307264888
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19483,363,0.95 [0.75-1.20],0.6567998850092002
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19316,196,1.08 [0.80-1.45],0.610406065642122
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8927,52,0.91 [0.47-1.76],0.7704367920548649
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18252,740,0.85 [0.71-1.01],0.0673659244463839
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Early onset COPD,19311,169,1.07 [0.78-1.46],0.6926349866358466
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19336,194,1.21 [0.93-1.58],0.1495827810762736
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19336,194,1.21 [0.93-1.58],0.1495827810762736
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19216,569,0.75 [0.60-0.93],0.0091375770182357
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Asthma,13902,569,0.72 [0.58-0.90],0.0039011900384576
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13604,569,0.73 [0.58-0.91],0.0049659895216923
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13892,559,0.70 [0.56-0.88],0.0019994298294541
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20055,97,1.09 [0.74-1.60],0.6680029388470518
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19407,77,1.05 [0.68-1.65],0.8139214587420728
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20128,77,1.06 [0.68-1.65],0.7845132816104365
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19401,71,0.98 [0.60-1.61],0.949645902986736
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Pleural effusion,18453,117,0.94 [0.62-1.44],0.7882137385375785
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18584,248,0.95 [0.72-1.27],0.7506514165821457
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19268,111,1.16 [0.81-1.66],0.4210708896887941
