Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.99 [0.87-1.13],0.9031919985023398
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.03 [0.89-1.19],0.6869415693546219
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.89 [0.71-1.12],0.3128469799998956
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.90 [0.72-1.12],0.3306047316894088
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.88 [0.70-1.10],0.2649766212798961
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.90 [0.75-1.09],0.2952055719035281
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.11 [0.89-1.38],0.3688621973713631
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.88 [0.69-1.12],0.3021820780418139
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.05 [0.94-1.19],0.3844905883686107
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression,22414,230,1.05 [0.92-1.19],0.4760493276236467
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.00 [0.87-1.15],0.9819176173786108
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.90 [0.74-1.10],0.3057140307398717
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.88 [0.67-1.15],0.3483020957498426
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.99 [0.93-1.04],0.6054918497806183
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.91 [0.74-1.14],0.4182854683478481
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.90 [0.69-1.16],0.407593839552851
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.97 [0.89-1.05],0.4426771106572443
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.78 [0.67-0.91],0.0018918465207513
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.97 [0.69-1.38],0.8861454209436025
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.99 [0.67-1.46],0.9631699289880072
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.03 [0.84-1.25],0.8012847285436195
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.05 [0.92-1.20],0.4511430154139814
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.06 [0.92-1.23],0.438339981887922
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.08 [0.99-1.19],0.0853595083472971
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.11 [0.93-1.32],0.251211668450082
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.03 [0.90-1.18],0.6431675972962274
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.94 [0.76-1.16],0.5487737137316466
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.88 [0.68-1.14],0.3260397372701334
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.85 [0.71-1.02],0.0863714975451377
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.97 [0.86-1.08],0.5586042981534171
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.95 [0.81-1.10],0.4680956822821701
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.03 [0.83-1.28],0.7905116563158477
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.94 [0.77-1.14],0.5215791801484119
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.04 [0.79-1.38],0.7843870897355238
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.03 [0.87-1.21],0.7613473785117749
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.02 [0.92-1.13],0.6789817977951197
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.18 [1.04-1.33],0.007679898340069
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.35 [1.08-1.70],0.0095956147570715
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.34 [1.05-1.71],0.0166255065033219
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.35 [1.07-1.69],0.0104280257718614
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.87 [0.71-1.06],0.1720965649513952
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.91 [0.69-1.21],0.5163224640694808
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.00 [0.81-1.25],0.9701998349189592
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.87 [0.71-1.07],0.192050076497677
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.97 [0.82-1.14],0.7067823874269885
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.95 [0.78-1.16],0.5913027071397137
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.90 [0.86-0.94],1.2369493502455248e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.70 [0.54-0.91],0.0076845960212844
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.96 [0.92-1.01],0.1038077130735103
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.96 [0.92-1.01],0.1266563205852484
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.89 [0.73-1.08],0.230148106642216
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.87 [0.83-0.92],7.454625892466885e-07
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.86 [0.80-0.92],2.054867859981681e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.97 [0.87-1.08],0.5463249578134306
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.94 [0.87-1.02],0.1257195818169993
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.91 [0.78-1.06],0.2318305797034866
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.92 [0.84-1.01],0.0692340472090115
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.88 [0.83-0.93],1.3766064640337105e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.82 [0.68-0.99],0.0391905481846838
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.94 [0.83-1.07],0.3452466015177742
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.89 [0.72-1.11],0.3184540376108388
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.91 [0.73-1.13],0.3791803739553734
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.90 [0.72-1.13],0.3696346467325893
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.94 [0.75-1.18],0.5837468109854559
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.76 [0.65-0.89],0.0006910271935688
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.76 [0.64-0.91],0.0022326812765864
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.81 [0.74-0.89],4.426947901720362e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.91 [0.73-1.13],0.3743741158239133
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.65 [0.54-0.78],5.431222085284988e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.90 [0.80-1.01],0.0749927889162124
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.97 [0.84-1.13],0.7079458280063731
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.97 [0.83-1.14],0.7283165654695785
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.01 [0.85-1.18],0.947541096189128
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.84 [0.68-1.05],0.1222788286957558
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.99 [0.84-1.17],0.9328334585943452
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.04 [0.89-1.22],0.6153243185398183
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.03 [0.87-1.22],0.7574931171925771
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.07 [0.90-1.27],0.4508043677230708
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.93 [0.84-1.04],0.2055723226204308
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.91 [0.72-1.13],0.3861665343941606
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.99 [0.95-1.04],0.755700556383794
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.03 [0.84-1.27],0.7601481046478369
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.01 [0.89-1.14],0.9051907467282462
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.00 [0.88-1.15],0.9846998217571432
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.93 [0.82-1.05],0.2379512658218703
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.92 [0.81-1.04],0.182948632790755
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.94-1.10],0.7308017008395933
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.99 [0.79-1.24],0.9459043271331772
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.05 [0.91-1.23],0.4926081692242648
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.00 [0.91-1.11],0.9217368705063884
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.00 [0.88-1.14],0.977176550597462
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.95 [0.74-1.22],0.6903119513718954
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.01 [0.94-1.08],0.8044424187917596
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.90 [0.78-1.05],0.1827526841463957
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.95 [0.83-1.08],0.4292855753333724
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.95 [0.83-1.08],0.4292855753333724
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.03 [0.96-1.11],0.4299966216250628
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.03 [0.96-1.12],0.4078798185555122
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.03 [0.95-1.11],0.4636862261033464
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.04 [0.96-1.12],0.3798269313665241
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.81 [0.65-0.99],0.0402600497137379
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.82 [0.65-1.03],0.0872399810376298
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.82 [0.65-1.03],0.0867080682605487
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.75 [0.59-0.96],0.0220381576824954
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.83 [0.70-0.99],0.0371946917884508
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.91 [0.81-1.03],0.1233142011684868
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.05 [0.88-1.25],0.5728546666281094
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.98 [0.95-1.02],0.2988679555743125
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.03 [0.92-1.14],0.6310957250639906
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.08 [0.86-1.35],0.4904048686180812
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.10 [0.87-1.38],0.4326081565523745
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.18 [0.98-1.42],0.0784154177457552
