Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,155,1.06 [0.84-1.33],0.6352673106375426
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,0.98 [0.82-1.17],0.8043306651243078
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,1.03 [0.74-1.42],0.8794291163290373
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,1.11 [0.73-1.67],0.6359779208388403
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,0.97 [0.81-1.16],0.758224442171483
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,0.97 [0.82-1.16],0.7715730956309544
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,0.93 [0.76-1.12],0.4274742424955763
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,1.16 [0.78-1.72],0.4603017947064796
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,1.09 [0.97-1.24],0.1573540489704089
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,0.98 [0.85-1.15],0.8357481717967046
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,0.93 [0.72-1.20],0.5721922328471358
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,0.95 [0.74-1.23],0.7117968142432476
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,0.97 [0.70-1.36],0.8718628293972795
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.44 [1.01-2.05],0.0432284515533896
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.19 [0.78-1.81],0.4186574619232907
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.92 [0.78-1.09],0.3425221785049376
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.87 [0.66-1.15],0.3378594094637184
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.76 [0.55-1.07],0.1179707896295593
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.93 [0.56-1.54],0.7784130547260828
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.93 [0.56-1.54],0.7786674453994104
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.17 [0.91-1.50],0.218905524990062
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.40 [0.96-2.05],0.0795369231443898
CIAPIN1,Anamorsin,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.80 [0.62-1.02],0.0755772038370866
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.20 [0.93-1.56],0.1690844616125582
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.08 [0.90-1.30],0.4041529561481213
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.08 [0.90-1.30],0.4041529561481213
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.08 [0.95-1.23],0.2417768708601353
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.81 [0.51-1.29],0.3780071643202913
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.08 [0.75-1.57],0.6735951741180877
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.01 [0.93-1.09],0.8997510724101341
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.19 [0.96-1.48],0.115191566512121
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.24 [0.98-1.56],0.0784466171088622
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.03 [0.82-1.30],0.7808802179969031
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.16 [0.90-1.48],0.251447054135845
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,1.00 [0.89-1.12],0.9750788901825744
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.98 [0.87-1.10],0.7338013075625724
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.81 [0.63-1.04],0.0935002393445199
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.81 [0.63-1.04],0.0919599578996437
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.97 [0.89-1.06],0.5224599046516825
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.89 [0.71-1.10],0.2754482872708648
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.99 [0.90-1.08],0.7865798131779678
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.42 [0.95-2.12],0.0847243781315325
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.92 [0.69-1.23],0.5565480815583803
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.04 [0.93-1.17],0.5046376449738134
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.07 [0.91-1.26],0.4228926356105257
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.08 [0.90-1.29],0.4336855324588701
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.16 [0.95-1.43],0.1484849037535662
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.87 [0.63-1.21],0.4178698729376314
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.87 [0.63-1.21],0.4201213944748021
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.86 [0.62-1.20],0.3710452635887417
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.92 [0.70-1.22],0.5807792491188151
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.15 [0.83-1.59],0.403886294593107
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.90 [0.63-1.29],0.5599454985840621
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.09 [0.91-1.30],0.3673309174104125
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression,22583,227,1.10 [0.91-1.34],0.3074634111488943
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.06 [0.86-1.30],0.6144733494863301
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.88 [0.66-1.18],0.3957396829588223
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.78 [0.53-1.17],0.2299478561667524
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.03 [0.95-1.12],0.5166012947567307
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.91 [0.67-1.25],0.5785114251205328
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.88 [0.61-1.28],0.5026954480372217
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.05 [0.93-1.19],0.4333494419643066
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.79 [0.63-0.98],0.0353549212221374
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.06 [0.64-1.74],0.8196502182635077
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.98 [0.56-1.71],0.9488976039491788
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.12 [0.83-1.50],0.4542602729878149
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.19 [0.98-1.43],0.0757111233090271
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.16 [0.93-1.43],0.1833991082480308
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.04 [0.91-1.19],0.535981444456549
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.18 [0.91-1.52],0.2178187429263309
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.95 [0.78-1.16],0.6321764966968214
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.08 [0.80-1.47],0.6138276686788322
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.98 [0.67-1.44],0.9315692897638308
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.89 [0.68-1.16],0.3783862925007552
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.96 [0.81-1.13],0.6225861286477997
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.97 [0.78-1.21],0.8068207596563712
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.94 [0.68-1.30],0.6911952871981151
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.97 [0.73-1.29],0.8325541195516954
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.33 [0.88-2.00],0.1728715924760164
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.05 [0.82-1.34],0.7119395954412695
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.06 [0.91-1.24],0.4374997822855917
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.23 [1.03-1.48],0.023637090512159
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.59 [1.13-2.24],0.0077992100837057
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.58 [1.11-2.25],0.011332247074317
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.57 [1.11-2.20],0.0099844851180478
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.85 [0.63-1.15],0.3022884295053152
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.02 [0.68-1.52],0.9405745142810568
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.80 [0.57-1.11],0.1736793026488758
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.85 [0.63-1.15],0.304041576455119
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.03 [0.81-1.32],0.806483923414811
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.13 [0.84-1.51],0.4234790012011736
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.93 [0.88-0.99],0.0236905436701267
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.73 [0.50-1.07],0.1041555876114449
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.99 [0.92-1.06],0.7023016645432716
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.99 [0.92-1.06],0.7038118301499277
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.91 [0.69-1.22],0.5377300238338751
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.90 [0.83-0.97],0.0049165091727461
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.85 [0.77-0.94],0.00117140993052
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.01 [0.86-1.18],0.9481249918151952
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.94 [0.84-1.05],0.2859468803022782
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.84 [0.67-1.06],0.1378081598285035
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.89 [0.78-1.02],0.085847348479004
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.90 [0.83-0.98],0.0122501266827993
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.94 [0.72-1.22],0.6328114881128223
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.00 [0.83-1.21],0.9899375410213817
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.03 [0.75-1.42],0.8490604972938427
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.05 [0.77-1.43],0.7771508208894783
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.02 [0.74-1.42],0.891575925411711
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.04 [0.75-1.46],0.7966772510978447
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.78 [0.62-0.98],0.0298471576192283
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.79 [0.61-1.03],0.0793538875872275
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.79 [0.69-0.89],0.0002255328756291
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.00 [0.73-1.37],0.9970298328918982
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.62 [0.47-0.80],0.000277654754907
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.01 [0.85-1.19],0.9235217469006344
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.10 [0.89-1.36],0.3860353246773929
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.13 [0.90-1.41],0.3020724487014153
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.13 [0.89-1.44],0.3069033541529438
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.82 [0.60-1.12],0.2194780367744968
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.09 [0.86-1.39],0.4790753468100525
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.09 [0.86-1.38],0.4716697882112425
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.07 [0.83-1.38],0.5885240733511877
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.13 [0.88-1.47],0.3382524652724052
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.88 [0.75-1.03],0.1128211982562286
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.90 [0.65-1.24],0.5078950246343246
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.04 [0.97-1.11],0.2999119537097163
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.11 [0.82-1.50],0.4890007812140265
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.04 [0.86-1.25],0.7046966076247766
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.01 [0.83-1.24],0.9064565662728538
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.02 [0.85-1.21],0.8616185657310744
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.01 [0.85-1.20],0.920809316675398
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.03 [0.92-1.16],0.5936071963614797
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.82 [0.59-1.15],0.2526926080558365
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.12 [0.90-1.40],0.3161253564281016
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.05 [0.91-1.21],0.488926653340818
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.00 [0.83-1.21],0.9799088712634086
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.06 [0.73-1.55],0.7579929369421122
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.06 [0.96-1.18],0.2475582885799827
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.03 [0.83-1.28],0.7675225476686429
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.12 [0.91-1.36],0.2793149084607796
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.12 [0.91-1.36],0.2793149084607796
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.05 [0.94-1.18],0.3730239803620528
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.07 [0.95-1.20],0.2747252299632775
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.06 [0.95-1.19],0.3124502474818492
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.07 [0.95-1.20],0.2623977923170296
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.92 [0.68-1.25],0.6009219550592095
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.01 [0.72-1.41],0.9708137187869644
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.01 [0.72-1.42],0.96356378710652
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.91 [0.64-1.31],0.6170248699134406
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.89 [0.69-1.14],0.3408816871576903
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.01 [0.85-1.20],0.9243926167472712
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.26 [0.97-1.63],0.0833000012003127
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.99 [0.94-1.04],0.7465384343153172
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.04 [0.89-1.21],0.6270976730047372
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.20 [0.87-1.65],0.2723241597030155
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.22 [0.88-1.69],0.2407386607131189
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.29 [0.99-1.70],0.0614689834939568
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,1.01 [0.73-1.39],0.9666654838804652
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.19 [0.88-1.62],0.2548112549874243
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.78 [0.56-1.08],0.1280270977379126
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.11 [0.80-1.55],0.5177090273781171
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.06 [0.72-1.56],0.7630710789968308
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.02 [0.87-1.20],0.8092185899718043
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.95 [0.89-1.02],0.1661266888616472
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,0.99 [0.85-1.15],0.8742611193463213
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.86 [0.76-0.96],0.0089257821994766
