Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.06 [0.89-1.25],0.529425203933704
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.16 [0.84-1.58],0.3632761514609053
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.00 [0.88-1.13],0.9737504701434454
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.08 [0.95-1.23],0.2279278604979431
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.09 [0.87-1.35],0.4642476849827064
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.07 [0.86-1.33],0.5633760285877594
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.00 [0.73-1.36],0.9807413360352544
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.97 [0.68-1.38],0.8680909393533234
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.96 [0.62-1.47],0.8388856826500487
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.98 [0.83-1.15],0.7711449586150971
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.94 [0.71-1.24],0.6523868835967974
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.92 [0.64-1.31],0.642376454511064
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.04 [0.68-1.60],0.8539117608088003
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.04 [0.68-1.60],0.8537116142099732
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.96 [0.74-1.24],0.7460186241047602
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.66 [0.38-1.16],0.1467372893453713
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.24 [1.03-1.48],0.0203713525612506
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,0.93 [0.70-1.24],0.6225591228705939
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.94 [0.77-1.14],0.5176751532699186
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.94 [0.77-1.14],0.5176751532699186
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.03 [0.91-1.16],0.6784718246771604
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.89 [0.54-1.46],0.6377583856160134
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.99 [0.69-1.42],0.9570462739004884
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.95 [0.88-1.03],0.2311930240740614
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.83 [0.65-1.07],0.1470354589585368
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.94 [0.73-1.22],0.6451384934375441
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.18 [1.00-1.40],0.0553355218810729
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.99 [0.76-1.28],0.9191185132631204
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.97 [0.86-1.09],0.5636744836122319
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.97 [0.86-1.09],0.6086520626341945
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.76 [0.56-1.02],0.0691463045825715
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.76 [0.56-1.02],0.0696232854684824
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.93 [0.86-1.02],0.1358885006264202
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.02 [0.83-1.25],0.8404494997144027
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.92 [0.84-1.01],0.0832164949948246
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.00 [0.68-1.49],0.985019016857292
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.06 [0.82-1.37],0.6698470539467203
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.10 [1.00-1.21],0.0397721006589153
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.10 [0.96-1.26],0.1633418924730302
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.07 [0.91-1.26],0.4066633061700655
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.10 [0.92-1.31],0.2874112658257223
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.95 [0.68-1.32],0.7472841727041599
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.89 [0.63-1.25],0.4975287043129262
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.94 [0.67-1.31],0.6953353396623327
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.16 [0.93-1.43],0.1854781495384593
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.00 [0.75-1.33],0.9839897778929034
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.98 [0.71-1.37],0.9213536506307328
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.07 [0.91-1.25],0.4099962643128332
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Depression,19477,189,1.04 [0.87-1.24],0.650780239530917
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.07 [0.89-1.29],0.446082613036225
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.03 [0.79-1.33],0.8360245770430558
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.12 [0.81-1.55],0.4981345905470494
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.00 [0.92-1.08],0.9224761340440016
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.11 [0.87-1.43],0.3899497666043112
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.04 [0.75-1.42],0.8259302543422655
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.99 [0.88-1.12],0.8889911231094789
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.87 [0.67-1.12],0.2676885941390226
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.09 [0.70-1.69],0.7090181677003676
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.93 [0.51-1.71],0.8245344476260428
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.02 [0.85-1.22],0.8438494321302299
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.04 [0.85-1.26],0.7269895414402072
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.91 [0.79-1.05],0.2008128314434817
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.90 [0.69-1.19],0.462275574292867
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.93 [0.76-1.13],0.4595054413691088
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.95 [0.70-1.29],0.7408715927381153
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.75 [0.47-1.19],0.2215319006763972
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.30 [1.09-1.55],0.0032188451940876
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.93 [0.79-1.10],0.421881984662383
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.93 [0.74-1.16],0.5227449386444286
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.97 [0.71-1.33],0.8719492580491862
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.97 [0.73-1.29],0.8320682055311731
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.86 [0.54-1.38],0.5373543377103724
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.91 [0.71-1.17],0.4771347229347789
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.98 [0.85-1.13],0.7712081911169804
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.80 [0.64-1.00],0.0538833098249448
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.71 [0.41-1.24],0.228633789432566
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.70 [0.39-1.25],0.2257691739639747
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.70 [0.41-1.23],0.2150368853933617
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.05 [0.81-1.36],0.730361768415984
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.11 [0.79-1.54],0.554961730394473
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.83 [0.57-1.22],0.349873350572059
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.15 [0.91-1.46],0.2308311080304126
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.78 [0.58-1.06],0.1101349038945076
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.11 [0.87-1.41],0.3902095298718268
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.02 [0.96-1.08],0.5674609832905089
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.31 [1.03-1.66],0.0268949660464914
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.97 [0.91-1.04],0.4068820332181559
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.97 [0.91-1.04],0.3646694363421702
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.64 [0.40-1.02],0.0629728671085538
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.02 [0.95-1.10],0.5614231917216901
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.98 [0.89-1.08],0.6706100499665224
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.03 [0.88-1.20],0.728570333088731
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.02 [0.92-1.13],0.673783092095082
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.86 [0.66-1.11],0.2417583350081384
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.00 [0.88-1.14],0.9892926614850496
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.04 [0.96-1.12],0.3233069693221982
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.13 [0.91-1.41],0.2507108481929995
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.16 [1.00-1.35],0.0557152234164155
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.06 [0.81-1.39],0.6516889793016678
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.05 [0.80-1.38],0.7028889608630351
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.07 [0.81-1.40],0.6398410111393706
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.12 [0.86-1.45],0.41231088251821
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.06 [0.87-1.29],0.5716613050490533
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.11 [0.90-1.37],0.3515480457621818
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.06 [0.95-1.19],0.303264315595983
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.16 [0.91-1.48],0.2405668777542841
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.22 [1.02-1.46],0.0320801179064003
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.97 [0.82-1.14],0.6703156375309212
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.99 [0.80-1.22],0.9113626616085904
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.97 [0.77-1.21],0.7731612043078595
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.96 [0.76-1.23],0.7710465914057594
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.01 [0.74-1.36],0.9657847020785852
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.19 [1.00-1.42],0.0514907535282729
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.21 [1.02-1.44],0.0303319148400756
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.20 [0.99-1.45],0.0584344111291452
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.17 [0.96-1.43],0.1212616444409932
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.89 [0.75-1.05],0.172451618119566
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.08 [0.82-1.42],0.5711417371386882
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.01 [0.95-1.08],0.7702325716419558
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.99 [0.75-1.33],0.9700291719234136
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.98 [0.82-1.17],0.8220792527978096
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.00 [0.83-1.21],0.973397652480876
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.09 [0.95-1.26],0.2213884268181734
