Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.02 [0.89-1.17],0.7606625436135893
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.02 [0.87-1.19],0.8255237784996714
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.02 [0.78-1.33],0.8981773455517128
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.10 [0.87-1.40],0.4203844516924616
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.97 [0.68-1.39],0.8784345467615565
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.92 [0.60-1.39],0.6828552765981567
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.04 [0.67-1.61],0.8664775527668658
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.86 [0.71-1.04],0.1260792059349692
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.82 [0.58-1.15],0.2456486631324427
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.93 [0.63-1.37],0.716280919033432
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.24 [0.82-1.87],0.3125258474459886
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.24 [0.82-1.87],0.3122217647595362
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.79 [0.56-1.10],0.160027504878453
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.99 [0.64-1.55],0.9735633129008132
ANK2,Ankyrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.21 [0.97-1.50],0.0903572314540162
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.96 [0.71-1.30],0.8076715373846692
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.09 [0.90-1.31],0.3793307680619548
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.09 [0.90-1.31],0.3793307680619548
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.96 [0.84-1.11],0.6179051463659249
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.18 [0.80-1.75],0.4026135266310549
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.65 [0.38-1.12],0.119356539807042
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.07 [0.98-1.16],0.1200944482578572
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.09 [0.88-1.34],0.4305390302470182
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.84 [0.62-1.15],0.2732191945399185
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.77 [0.59-1.02],0.0722405457470775
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.89 [0.65-1.22],0.4818302244950873
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.00 [0.89-1.13],0.983840657327233
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.01 [0.89-1.14],0.8694939186873516
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.23 [0.98-1.55],0.0762325713592291
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.23 [0.98-1.55],0.0748495922033119
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.04 [0.95-1.14],0.3563842273216672
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.75 [0.55-1.01],0.054914635882556
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.05 [0.96-1.15],0.312887996887306
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.41 [1.03-1.92],0.0333708764215861
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.14 [0.86-1.51],0.3688794055874308
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.07 [0.96-1.20],0.2109033012775524
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.04 [0.88-1.22],0.6749683044611949
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.98 [0.82-1.18],0.854000542859069
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.94 [0.76-1.17],0.6066476780662828
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.22 [0.93-1.61],0.1518488846101499
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.21 [0.92-1.58],0.1677517296199034
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.21 [0.92-1.59],0.1766664520522872
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.09 [0.84-1.42],0.5192996163263464
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.15 [0.87-1.53],0.3304525090017689
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.22 [0.91-1.62],0.1780657575717216
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.14 [0.96-1.34],0.1276598010123796
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.15 [0.96-1.37],0.1200557269188233
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.07 [0.88-1.31],0.4959441532952724
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.97 [0.71-1.31],0.8238430072689782
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.00 [0.67-1.49],0.9822381727049408
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.97 [0.89-1.06],0.4604520960583035
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.29 [1.01-1.64],0.0377915657772835
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.23 [0.91-1.66],0.1702260057732784
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.92 [0.80-1.06],0.2534060734558676
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.89 [0.68-1.15],0.3734864315130934
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.81 [0.44-1.49],0.5072607966477851
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.81 [0.40-1.63],0.5542846197602355
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.95 [0.77-1.18],0.6592820347696585
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.98 [0.78-1.24],0.8793435862412904
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.96 [0.83-1.11],0.5991447227344263
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.97 [0.74-1.28],0.8397071088529398
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.88 [0.70-1.10],0.2526598316125763
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.01 [0.74-1.38],0.9482650072100508
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.01 [0.69-1.49],0.952342001361038
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.14 [0.89-1.45],0.298106489190835
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.07 [0.91-1.25],0.4410792447739123
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.03 [0.83-1.29],0.7751411760347446
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.17 [0.88-1.56],0.2696168059377698
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.03 [0.77-1.37],0.8514047008103012
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.02 [0.65-1.60],0.937079579681432
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.15 [0.92-1.44],0.2289740924256001
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.10 [0.95-1.27],0.1865412601733228
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.17 [0.98-1.39],0.0783929761453534
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.91 [0.56-1.48],0.7139704658043722
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.90 [0.54-1.49],0.6797240001752752
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.93 [0.57-1.51],0.7729435447887782
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.79 [0.54-1.16],0.2275287888065033
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.85 [0.52-1.38],0.5054625737259675
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.05 [0.76-1.47],0.7580695523630319
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.16 [0.89-1.52],0.2644431641403097
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.04 [0.81-1.33],0.7430776380542727
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.88 [0.63-1.22],0.4448084875452822
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.98 [0.92-1.05],0.6324896481107971
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.84 [0.54-1.31],0.4424052790939703
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.92-1.07],0.8379116387010468
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.99 [0.92-1.07],0.8549536102279726
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.21 [0.89-1.64],0.2281986428520969
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.02 [0.94-1.10],0.67256561195348
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.02 [0.92-1.13],0.6727202271290453
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.06 [0.90-1.24],0.4780694273168844
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.03 [0.92-1.15],0.5827731701227479
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.18 [0.96-1.44],0.1157065676151577
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.01 [0.88-1.16],0.9049995571344532
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.02 [0.93-1.10],0.7289665337195543
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.95 [0.71-1.26],0.7196480820319127
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.08 [0.90-1.29],0.4014371356449994
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.94 [0.67-1.30],0.6929222514869503
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.93 [0.67-1.30],0.681502533327887
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.96 [0.68-1.35],0.7979450606563296
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.84 [0.57-1.22],0.3565236377997629
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.91 [0.71-1.17],0.4609784946600925
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.79 [0.57-1.11],0.1814017499791955
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.94 [0.81-1.09],0.4077634979709958
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.13 [0.84-1.50],0.4235275864319342
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.94 [0.72-1.24],0.6801493037554057
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.93 [0.78-1.12],0.4574109167095289
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.71 [0.52-0.95],0.0210593006194351
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.69 [0.50-0.94],0.0205084049152101
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.74 [0.54-1.02],0.0686467914797359
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.83 [0.57-1.21],0.3235932020583428
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.77 [0.57-1.03],0.0806842358058745
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.15 [0.93-1.42],0.183027357482277
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.18 [0.95-1.47],0.1356650996131239
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.18 [0.94-1.47],0.1441935400887566
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.05 [0.89-1.23],0.5771782033292456
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.98 [0.69-1.39],0.8928346632421562
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.03 [0.96-1.11],0.3456314238329615
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.67 [0.43-1.03],0.0699123782298016
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.00 [0.82-1.20],0.9616456327961672
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.97 [0.79-1.20],0.7990603996939575
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.09 [0.92-1.28],0.3295508536577586
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.07 [0.91-1.27],0.4150653602620117
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.00 [0.89-1.13],0.983551222795668
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.02 [0.72-1.44],0.9113552394963408
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.96 [0.76-1.23],0.7725649563315486
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.98 [0.84-1.14],0.7654296033677994
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.03 [0.85-1.26],0.7516899103328305
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.14 [0.79-1.64],0.4878181489781247
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.12 [1.02-1.23],0.0212084993478777
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.04 [0.85-1.28],0.6753939622561775
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.03 [0.85-1.26],0.7395415910021464
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.03 [0.85-1.26],0.7395415910021464
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.10 [0.99-1.23],0.0833518174409667
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.12 [1.00-1.25],0.0500855717464759
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.11 [1.00-1.24],0.0554189707533898
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.12 [1.00-1.25],0.0423909218861027
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.22 [0.97-1.53],0.0953933946770215
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.20 [0.93-1.56],0.1621859683787794
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.20 [0.93-1.56],0.1678234529678451
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.22 [0.93-1.59],0.1514948597298987
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.10 [0.87-1.40],0.4170089956476689
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.09 [0.92-1.29],0.3093197830248195
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.07 [0.83-1.37],0.5945170589342508
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.99 [0.94-1.04],0.7306361530526259
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.95 [0.81-1.12],0.557495871198517
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.03 [0.73-1.44],0.8780371740224632
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.98 [0.68-1.41],0.9049277226677672
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.98 [0.74-1.31],0.9070313003399484
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.02 [0.73-1.42],0.9181474252663354
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.96 [0.68-1.35],0.8078434431700482
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.92 [0.63-1.35],0.6737042761974392
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.88 [0.61-1.28],0.4957442621549215
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.82 [0.52-1.30],0.4044600177530204
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.98 [0.82-1.17],0.8337829991853772
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.99 [0.92-1.06],0.7493936577603748
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.05 [0.90-1.21],0.5538734784382746
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.94 [0.83-1.06],0.3212376772950215
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.09 [0.80-1.51],0.5802757762824167
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.04 [0.88-1.24],0.6338152813895064
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.97 [0.68-1.38],0.8464290890382007
