Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.81 [0.63-1.05],0.1165168467201447
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.89 [0.70-1.13],0.352781968496956
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.85 [0.65-1.11],0.238858765373904
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.04 [0.66-1.66],0.8542049106758012
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.06 [0.91-1.24],0.4317611991973339
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.85 [0.69-1.05],0.1228419753103598
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.78 [0.54-1.14],0.2034688063719211
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.82 [0.57-1.17],0.2715913767213974
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.96 [0.63-1.46],0.8393062730342526
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.08 [0.70-1.66],0.7257697820436593
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.98 [0.56-1.72],0.9389453896478728
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.92 [0.73-1.14],0.439093465682683
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.95 [0.66-1.36],0.7637414763791397
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.72 [0.42-1.23],0.2280965816284835
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,nan [nan-nan],
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Haemangioma, any site",19770,32,nan [nan-nan],
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.67 [0.44-1.03],0.0700361964572675
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.61 [0.30-1.23],0.1684380118202085
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.92 [0.66-1.28],0.6189021089133635
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.15 [0.85-1.55],0.3735264034722683
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.02 [0.81-1.28],0.879074236354429
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.02 [0.81-1.28],0.879074236354429
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.00 [0.85-1.18],0.9948635078397768
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.08 [0.70-1.66],0.7289443246013454
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.04 [0.93-1.15],0.4965480980503965
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.87 [0.65-1.18],0.3735173365320542
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.05 [0.77-1.42],0.7667978810669338
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.33 [1.09-1.64],0.0058638334989255
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.08 [0.79-1.48],0.634747137522096
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.06 [0.91-1.22],0.4455531902114886
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.06 [0.92-1.23],0.4238564665503288
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.97 [0.70-1.36],0.8719411294199136
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.97 [0.70-1.36],0.8735898202282764
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.01 [0.90-1.12],0.9159785120261008
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.03 [0.78-1.36],0.845171933011959
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.01 [0.90-1.13],0.8595043984751085
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.08 [0.65-1.78],0.7664043773083511
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.23 [0.90-1.68],0.2033354941936426
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.12 [0.98-1.27],0.0975697976944038
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.06 [0.88-1.28],0.5513841605463463
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.08 [0.88-1.33],0.4575475718707472
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.03 [0.81-1.32],0.8077902926210063
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.14 [0.81-1.61],0.4518925366833207
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.15 [0.81-1.64],0.4234701957122242
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.14 [0.80-1.61],0.4698738319813776
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.99 [0.71-1.38],0.9610874769976908
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.01 [0.68-1.48],0.9708634318919998
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.83 [0.50-1.39],0.4848166744992888
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.15 [0.94-1.40],0.1784417971652996
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression,18854,186,1.20 [0.98-1.47],0.0780489489676968
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.20 [0.96-1.49],0.1043308836396817
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.28 [0.96-1.70],0.0868314514301771
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.05 [0.65-1.69],0.8513576971865695
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.01 [0.91-1.12],0.7899203896675123
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.16 [0.82-1.63],0.394406885322637
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.14 [0.77-1.69],0.5229100056497258
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.87 [0.73-1.04],0.1334065762251429
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.89 [0.65-1.22],0.4639281835912434
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.44 [0.18-1.09],0.0770922031742189
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.39 [0.13-1.15],0.0868101170565003
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.22 [0.90-1.65],0.2107642944309543
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.71 [0.52-0.96],0.0251093265839851
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.77 [0.55-1.07],0.1204186829223447
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.07 [0.92-1.26],0.3844186147948161
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.20 [0.91-1.59],0.1986869823278627
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.09 [0.87-1.37],0.4393232105718249
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.06 [0.74-1.51],0.7651488692971735
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.87 [0.52-1.47],0.6090053253764427
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.05 [0.77-1.44],0.741000721734619
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.03 [0.84-1.26],0.8050901792614487
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.05 [0.81-1.36],0.719626829366578
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.91 [0.58-1.41],0.6634718811912818
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.29 [0.98-1.70],0.0688107630096562
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.44 [1.00-2.08],0.0481768881356601
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.04 [0.76-1.41],0.8129487353546974
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.93 [0.76-1.13],0.4504862959797523
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.19 [0.96-1.46],0.1079070595595374
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.09 [0.66-1.79],0.7449762992901616
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.00 [0.58-1.73],0.987980556399052
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.12 [0.69-1.82],0.6475262572052571
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.98 [0.67-1.42],0.8969088426509707
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.87 [0.49-1.55],0.6429685611196719
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.18 [0.83-1.68],0.3650861547130731
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.99 [0.68-1.44],0.9467008659514344
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.89 [0.64-1.25],0.5134819797682064
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.96 [0.89-1.04],0.3047527034337709
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.15 [0.78-1.70],0.4809092943133868
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.97 [0.88-1.06],0.4921090285218189
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.97 [0.89-1.06],0.4970476783455421
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.01 [0.65-1.58],0.9618865777847584
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.01 [0.92-1.12],0.7614572780503233
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.01 [0.90-1.15],0.8297448712571616
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.17 [0.98-1.40],0.0845216416619416
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.04 [0.91-1.19],0.607634519963629
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.93 [0.69-1.25],0.6428095842398421
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.03 [0.87-1.21],0.7549936836749571
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.01 [0.91-1.12],0.8335503650053182
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.96 [0.69-1.35],0.8281676465107718
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.02 [0.82-1.29],0.8312634784615763
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.05 [0.73-1.51],0.7877702228807899
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.05 [0.73-1.51],0.8020272635999339
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.16 [0.82-1.64],0.3995739781768195
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.98 [0.65-1.49],0.930536952416982
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.12 [0.86-1.45],0.4049890877181914
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.78 [0.54-1.13],0.1872131421092852
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.87 [0.73-1.03],0.10900919170933
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.98 [0.66-1.45],0.9154197766380388
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.17 [0.89-1.54],0.2594497045946577
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.04 [0.85-1.27],0.6930227680554717
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.81 [0.58-1.11],0.1871230524294379
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.80 [0.57-1.12],0.1978420912094739
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.77 [0.53-1.11],0.1639841224088571
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.26 [0.93-1.70],0.1390771457761804
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.29 [1.03-1.61],0.0243345659262055
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.09 [0.83-1.43],0.5359570966935281
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.07 [0.80-1.44],0.639296402851338
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.05 [0.77-1.43],0.7772492244369756
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.85 [0.68-1.06],0.143511137701278
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.15 [0.80-1.66],0.4444363584008458
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.03 [0.95-1.12],0.4509537471215789
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.72 [0.45-1.16],0.1728255765354234
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.93 [0.73-1.18],0.5499339093048558
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.93 [0.71-1.21],0.5769075245835504
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.27 [1.07-1.50],0.0059064589494499
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.25 [1.06-1.49],0.0096890419088697
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.94 [0.81-1.09],0.4369758876963474
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.77 [0.47-1.27],0.3126870240009323
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.95 [0.71-1.27],0.7280116094261855
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.95 [0.79-1.14],0.5640793162474631
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.84 [0.64-1.11],0.2132878910040796
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.07 [0.70-1.64],0.76373013723232
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.03 [0.91-1.17],0.6006564759122324
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.06 [0.83-1.36],0.6269889804098895
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.16 [0.94-1.43],0.1708580980316413
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.16 [0.94-1.43],0.1708580980316413
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.98 [0.85-1.14],0.8346260076072901
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.00 [0.87-1.16],0.9854662991398048
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.00 [0.86-1.16],0.9978521246591868
