Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.05 [0.79-1.39],0.7343929347663375
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.86 [0.54-1.38],0.5337709262102546
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.99 [0.69-1.44],0.9750347835848994
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.98 [0.57-1.68],0.9472191593207462
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.10 [0.81-1.49],0.5306775877053609
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.78 [0.63-0.97],0.0272990834936108
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.89 [0.69-1.14],0.3513221960669984
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.64 [0.38-1.06],0.0800379469795818
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.66 [0.39-1.10],0.1108992983481294
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.63 [0.38-1.04],0.0720171943187962
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.93 [0.63-1.38],0.7177745580871498
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.80 [0.46-1.41],0.4476696853303845
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.13 [0.76-1.70],0.5387237417037632
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.73 [0.48-1.13],0.1636801231433897
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.01 [0.73-1.41],0.9322781205213908
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.01 [0.70-1.47],0.9541783143193124
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.93 [0.85-1.01],0.0682513335807679
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.90 [0.54-1.49],0.6777187840095391
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.96 [0.88-1.05],0.3832865744975526
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.96 [0.87-1.05],0.3619504446714376
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.99 [0.69-1.43],0.9663632979896818
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.88 [0.80-0.98],0.0204146751370392
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.87 [0.76-1.00],0.0539350087138984
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.91 [0.73-1.13],0.3765872724375253
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.89 [0.76-1.03],0.119141021971458
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.98 [0.73-1.32],0.9119129847918876
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.83 [0.69-1.01],0.0576391338619694
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.89 [0.80-1.00],0.052554592439674
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.09 [0.78-1.51],0.6259863563000136
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.12 [0.89-1.41],0.3266934858217704
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.04 [0.69-1.57],0.8386712426062637
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.03 [0.69-1.55],0.8686062031197612
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.08 [0.72-1.62],0.7249970579173535
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.08 [0.70-1.64],0.7328173677631052
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.98 [0.72-1.33],0.9060622939942328
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.00 [0.71-1.40],0.9785813924063732
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.92 [0.77-1.09],0.3319195953481851
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.84 [0.53-1.32],0.441696946918546
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.84 [0.58-1.21],0.3557976137674394
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.92 [0.73-1.15],0.4579738376368868
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.03 [0.78-1.35],0.8503093265479995
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.09 [0.82-1.44],0.5629618651638469
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.13 [0.84-1.51],0.4254706918860382
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.66 [0.41-1.06],0.0849965420200026
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.73 [0.51-1.05],0.0900499690499066
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.17 [0.88-1.55],0.2851204740608981
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.17 [0.87-1.58],0.2942562252300689
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.22 [0.90-1.64],0.2024458644075628
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.91 [0.73-1.14],0.4156538971014384
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.99 [0.65-1.51],0.9594630232447456
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.01 [0.92-1.11],0.7713694649719353
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.78 [0.49-1.23],0.2810071782889093
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.16 [0.93-1.46],0.1920834265320421
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.12 [0.87-1.44],0.3896120318696806
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.11 [0.89-1.39],0.3350655824215298
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.11 [0.89-1.38],0.3467599143063341
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.02 [0.88-1.19],0.790571711059339
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.73 [0.44-1.21],0.2208936314136628
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.54 [0.39-0.76],0.0002935831172775
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.15 [0.97-1.37],0.1176749279148425
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.22 [0.97-1.54],0.08289702350414
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.31 [0.86-2.00],0.2007194650419628
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.12 [0.98-1.27],0.0879437705505653
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.21 [0.94-1.55],0.1439975128472271
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.19 [0.94-1.50],0.1522217969310177
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.19 [0.94-1.50],0.1522217969310177
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.05 [0.91-1.22],0.5027274241137379
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.06 [0.91-1.24],0.4229210250562959
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.06 [0.91-1.24],0.4391248964614477
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.06 [0.91-1.24],0.4397679593518984
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.04 [0.71-1.53],0.8409769690029412
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.08 [0.71-1.64],0.7270481280523331
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.08 [0.71-1.65],0.7262607790405291
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.15 [0.76-1.76],0.5048674705650099
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.94 [0.67-1.32],0.7249203534261227
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.86 [0.67-1.10],0.2234722174276259
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.79 [0.55-1.14],0.2063021613596874
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.99 [0.92-1.05],0.6727046069137239
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.87 [0.70-1.08],0.2107730333315021
