Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.96 [0.78-1.18],0.6797399882570485
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.98 [0.80-1.20],0.8739562043597316
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.99 [0.79-1.23],0.9281856408760224
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.86 [0.55-1.35],0.5062227890594049
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.13 [0.99-1.30],0.0716225639279957
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.07 [0.91-1.26],0.4275726132423627
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.93 [0.69-1.24],0.6077240536495976
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.08 [0.82-1.42],0.5736384562953325
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.91 [0.63-1.32],0.6148621651797349
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.37 [0.95-1.97],0.0884119819075126
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.16 [0.73-1.83],0.536758744204917
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.00 [0.83-1.19],0.9591255907115328
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.94 [0.69-1.28],0.6960257237674929
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.88 [0.60-1.30],0.5194181541937648
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.93 [0.54-1.63],0.8080819547910858
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.93 [0.54-1.63],0.8085691359297335
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.15 [0.87-1.52],0.3180291319622582
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.18 [0.77-1.81],0.4524849825954654
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.83 [0.62-1.11],0.202256603433064
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.19 [0.89-1.60],0.2365996053507526
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.28 [1.05-1.55],0.0126234493620182
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.28 [1.05-1.55],0.0126234493620182
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.03 [0.89-1.20],0.6556874278505835
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.05 [0.70-1.57],0.8265697038657196
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.01 [0.92-1.11],0.8163487965578389
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.10 [0.87-1.40],0.4087542928459593
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.09 [0.83-1.44],0.5395543388498714
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.99 [0.77-1.28],0.9657703641411676
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.06 [0.79-1.43],0.704477373561159
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.05 [0.92-1.20],0.4693544366189301
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.03 [0.90-1.18],0.642844453616819
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.93 [0.70-1.23],0.6166682573534636
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.93 [0.70-1.24],0.6219149970743652
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.98 [0.89-1.08],0.6728699835171343
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.88 [0.68-1.14],0.3316929574306154
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.99 [0.90-1.10],0.8864662950896559
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.38 [0.90-2.12],0.1423053631101027
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.26 [0.93-1.72],0.13173685018217
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.09 [0.96-1.23],0.1837027679082328
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.07 [0.90-1.27],0.4453294921450461
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.05 [0.87-1.27],0.5953548022776272
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.11 [0.90-1.37],0.3122449623640834
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.91 [0.65-1.29],0.6070319258154027
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.88 [0.63-1.25],0.4868899408135405
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.91 [0.64-1.29],0.5930714382473627
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.91 [0.68-1.22],0.538471777178466
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.27 [0.93-1.73],0.1327742640209155
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.87 [0.59-1.28],0.4733325723839491
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.11 [0.91-1.34],0.3016093994223291
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression,19490,190,1.12 [0.91-1.38],0.2715453940793998
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.14 [0.92-1.42],0.2251203905160168
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.91 [0.66-1.25],0.5631897183169741
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.76 [0.48-1.20],0.2402036572343219
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.02 [0.93-1.11],0.7454914604035493
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.95 [0.67-1.33],0.7537238019336896
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.92 [0.62-1.37],0.6793528531291431
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.96 [0.84-1.11],0.6151484225188868
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.71 [0.54-0.93],0.0125944049928093
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.93 [0.53-1.64],0.8085935599148979
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.88 [0.45-1.69],0.6936560021615732
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.12 [0.83-1.51],0.4706957836362389
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.04 [0.84-1.28],0.7156914365595566
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.00 [0.78-1.27],0.9707681968111262
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.17 [1.02-1.35],0.0287383380196142
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.17 [0.89-1.53],0.2633959807925569
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.14 [0.93-1.41],0.2010432621900244
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.90 [0.64-1.27],0.5519178957784032
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.86 [0.57-1.32],0.4961335089441184
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.94 [0.70-1.26],0.6819170324379383
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.07 [0.90-1.28],0.4501432182101288
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.10 [0.87-1.39],0.4365118773416797
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.02 [0.72-1.45],0.9140064126373368
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.03 [0.75-1.40],0.8716250989090399
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.09 [0.68-1.75],0.7208677878086445
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.16 [0.89-1.51],0.2686882080644354
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.99 [0.84-1.18],0.9364595954100368
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.21 [0.98-1.48],0.073039773404917
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.68 [1.14-2.49],0.0092107048235929
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.57 [1.07-2.32],0.0220761515598627
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.71 [1.13-2.60],0.0117339153173375
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.98 [0.71-1.36],0.90762782068396
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.14 [0.74-1.77],0.5431103782449497
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.90 [0.62-1.31],0.5826784013116317
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.75 [0.53-1.06],0.102439392879766
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.90 [0.68-1.20],0.4798413226384921
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.88 [0.64-1.22],0.4420880845336002
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.98 [0.92-1.05],0.631519519938549
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.64 [0.41-1.00],0.0510113023479746
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.08 [1.00-1.17],0.0452160327138084
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.08 [1.00-1.17],0.0405013968884819
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.24 [0.87-1.75],0.2303399892836116
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.92 [0.84-1.00],0.0577909614701245
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.88 [0.78-0.99],0.0320096076302117
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.01 [0.84-1.21],0.940976295640486
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.93 [0.82-1.05],0.2375953646631685
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.85 [0.65-1.10],0.217759576178417
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.87 [0.74-1.01],0.0701573437244125
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.94 [0.86-1.03],0.2015944582020987
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.89 [0.66-1.20],0.4489280714337239
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.93 [0.76-1.15],0.5172548296976999
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.05 [0.76-1.47],0.755878453356462
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.04 [0.75-1.45],0.7934968318314252
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.10 [0.78-1.54],0.5824861091114896
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.93 [0.65-1.34],0.6972942660600207
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.76 [0.58-0.99],0.0410490158316993
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.75 [0.56-1.01],0.0621356625704952
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.85 [0.73-0.99],0.031889126358039
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.02 [0.72-1.44],0.909100065250903
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.67 [0.49-0.91],0.0106621701716207
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.11 [0.93-1.33],0.2495394663990121
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.15 [0.91-1.46],0.2303627849356657
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.19 [0.94-1.52],0.1559032980335011
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.16 [0.89-1.51],0.2664778769999254
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.84 [0.58-1.23],0.3749183616102185
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.04 [0.80-1.35],0.7623970319309855
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.02 [0.79-1.32],0.8600957541910498
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.03 [0.78-1.35],0.8568732709662225
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.09 [0.83-1.43],0.5509033045084715
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.82 [0.68-0.98],0.0279576724436889
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.98 [0.68-1.40],0.9029487407012836
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.19 [1.10-1.28],4.25801959661302e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.16 [0.85-1.60],0.3509377491725326
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.22 [1.01-1.48],0.0395507973880828
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.22 [0.99-1.51],0.0572004971707355
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.16 [0.97-1.40],0.1107006337589344
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.15 [0.95-1.38],0.1425464248107259
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.09 [0.96-1.23],0.1793424251987631
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.89 [0.61-1.30],0.5588284228846023
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.10 [0.86-1.40],0.4498360063827171
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.10 [0.95-1.28],0.2114607405773941
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.98 [0.80-1.22],0.8821585696509537
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.32 [0.90-1.94],0.1557069850415482
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.25 [1.12-1.38],4.544093249082203e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.05 [0.83-1.32],0.6896818575235382
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.17 [0.95-1.45],0.1478684514357665
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.17 [0.95-1.45],0.1478684514357665
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.23 [1.10-1.39],0.0004947590935104
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.26 [1.12-1.42],0.0001334065449847
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.26 [1.12-1.42],0.0001496634886608
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.26 [1.12-1.42],0.0001447313932319
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.20 [0.90-1.60],0.2085151229677143
