Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.22 [0.72-2.07],0.4508529656810589
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.99 [0.40-2.45],0.975572776790466
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.96 [0.54-1.72],0.899498723927042
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.63 [0.31-1.29],0.2090409788041807
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.75 [0.47-1.20],0.2290440914298587
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.75 [0.47-1.20],0.2290440914298587
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.88 [0.64-1.21],0.4372361079607539
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.45 [0.14-1.49],0.192689857916991
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.09 [0.49-2.43],0.8277483620478533
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.72 [0.58-0.88],0.0018073106566495
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,0.82 [0.49-1.38],0.4619445918096574
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.90 [0.50-1.63],0.7337066180812024
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.09 [0.66-1.81],0.7249087512419075
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.91 [0.49-1.70],0.7647518947483365
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.47 [0.34-0.64],1.8060055202857945e-06
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.45 [0.33-0.62],1.11439104707455e-06
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.43 [0.22-0.82],0.0103923843579996
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.43 [0.22-0.82],0.0105273249129707
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.72 [0.58-0.90],0.0033288144184176
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.55 [0.31-1.00],0.0489691594499038
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.72 [0.57-0.90],0.0042530469360564
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.44 [0.15-1.33],0.145621224691436
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.93 [0.47-1.85],0.8437628521787561
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.80 [0.61-1.06],0.1160750976772242
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.02 [0.72-1.45],0.8911443963259651
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.10 [0.76-1.61],0.6094661645914748
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.14 [0.75-1.74],0.5342253296345003
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.84 [0.40-1.75],0.642229308108402
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.83 [0.40-1.73],0.6185064728088752
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.81 [0.38-1.70],0.5750972968498226
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.90 [0.49-1.67],0.7461293903056669
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.08 [0.58-2.02],0.8106182224107559
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.49 [0.20-1.19],0.1130964346793484
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.64 [0.40-1.01],0.0541853771132084
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Depression,19108,185,0.67 [0.41-1.08],0.1020911511339338
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.68 [0.41-1.14],0.1453879113786172
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.47 [0.22-1.00],0.0489706805708601
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.80 [0.31-2.09],0.6471206610629795
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.01 [0.83-1.22],0.9404088231144594
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.36 [0.16-0.80],0.0124826448295695
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.42 [0.16-1.06],0.0663544682096211
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.12 [0.85-1.48],0.4092256567694661
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.97 [0.58-1.62],0.8990075445455934
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.87 [0.26-2.91],0.8247070094851113
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.36 [0.47-4.00],0.5710918092938423
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.15 [0.76-1.75],0.5125067964256547
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.12 [0.69-1.81],0.6387058548764138
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.96 [0.71-1.31],0.8193500381400659
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.33 [0.81-2.18],0.2567345033283351
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.96 [0.61-1.50],0.8551300149911696
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.77 [0.36-1.64],0.5030815921803075
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.89 [0.37-2.14],0.7863879246266607
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.88 [0.47-1.65],0.6949880913928999
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.18 [0.83-1.67],0.3560970219134963
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.80 [0.47-1.36],0.4068207459851617
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.25 [0.66-2.39],0.4941043514522906
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.62 [0.30-1.29],0.1974145600170694
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,2.22 [1.29-3.83],0.0040380372744827
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.08 [0.63-1.86],0.7694291462951518
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.86 [0.60-1.22],0.3932190704085107
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.85 [0.53-1.36],0.5024192978725204
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.07 [0.42-2.70],0.8868130530081746
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.29 [0.59-2.83],0.5193162014733308
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.94 [0.34-2.58],0.9077136326073492
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.23 [0.66-2.27],0.5144519670159948
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.28 [0.56-2.91],0.5593276406988161
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.63 [0.27-1.45],0.2733272345654566
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.88 [0.44-1.79],0.7267987847230046
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.78 [0.43-1.42],0.4118416676084714
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.89 [0.45-1.75],0.730983543182125
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.00 [0.87-1.14],0.9622609762581084
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.14 [0.51-2.56],0.7483657538805528
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.03 [0.88-1.20],0.6936454884535592
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.02 [0.88-1.19],0.7940779104140381
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.53 [0.21-1.31],0.1684790296596611
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.80 [0.66-0.97],0.0231962297348988
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.77 [0.60-1.00],0.0480810453350349
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.64 [0.42-0.99],0.0425192482406915
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.64 [0.48-0.85],0.0020448800683262
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.60 [0.33-1.07],0.0818842869130275
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.65 [0.46-0.91],0.0131752658905247
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.82 [0.67-1.00],0.0497496928532082
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.72 [1.13-2.61],0.0114548275121007
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.46 [1.04-2.06],0.0306136530749873
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.96 [0.48-1.93],0.9145237376194268
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.93 [0.46-1.85],0.8286811897430983
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.00 [0.51-1.97],0.9903458023280564
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.40 [0.75-2.61],0.296236235856731
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.35 [0.85-2.16],0.2036979810711326
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.90 [0.49-1.65],0.7426941892698801
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.38 [1.07-1.78],0.0126051369231472
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.68 [0.30-1.54],0.3589141874155823
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.10 [0.62-1.95],0.7381923842510011
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.14 [0.79-1.65],0.4705377928340903
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.61 [1.09-2.38],0.0160402848985151
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.68 [1.13-2.50],0.0104589024289753
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.61 [1.04-2.49],0.0344980743471066
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.52 [0.22-1.22],0.1341861990463553
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.40 [0.89-2.22],0.1488503959654608
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.43 [0.93-2.21],0.1007902724984126
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.35 [0.84-2.18],0.2183986493026539
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.27 [0.76-2.12],0.3665275053870458
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.90 [0.62-1.29],0.5593220275165667
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.63 [0.27-1.44],0.269210951196186
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.10 [0.94-1.27],0.2290653222202436
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.93 [0.47-1.87],0.8461842733291243
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.29 [0.89-1.86],0.1733166978435137
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.45 [1.00-2.09],0.047921822136024
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.92 [0.62-1.39],0.7017388002846248
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.91 [0.60-1.36],0.6355404744210698
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.11 [0.87-1.42],0.4006069961791382
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.58 [0.25-1.36],0.209767418960047
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.92 [0.54-1.55],0.7468546679631225
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.20 [0.90-1.61],0.2132044884086688
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.13 [0.76-1.69],0.540913110614488
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.69 [0.26-1.83],0.4577179393679846
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.14 [0.92-1.41],0.2244973194108519
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.35 [0.88-2.07],0.1669442187053111
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.47 [1.00-2.16],0.0505365913906413
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.47 [1.00-2.16],0.0505365913906413
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.04 [0.81-1.34],0.7374521337784021
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.03 [0.80-1.33],0.8096232320920653
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.03 [0.80-1.33],0.7968368330321641
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.00 [0.78-1.30],0.9727220709101796
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.29 [0.75-2.22],0.3597623178121838
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.37 [0.75-2.47],0.3045555047901067
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.37 [0.75-2.48],0.3062166011155859
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.55 [0.88-2.74],0.1291438365255062
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.89 [0.50-1.61],0.7099910890856684
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.88 [0.58-1.34],0.5610840367013463
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.67 [0.35-1.31],0.2426325382311883
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.90 [0.80-1.01],0.0714649248276363
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.24 [0.92-1.68],0.1593550747477222
