Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.09 [0.87-1.35],0.4573676138055074
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.09 [0.85-1.41],0.4918255429284915
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.95 [0.84-1.07],0.404612916603484
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.92 [0.74-1.14],0.4416405595612607
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.85 [0.63-1.13],0.263007752629861
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.09 [0.81-1.45],0.569220456387846
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.09 [0.81-1.45],0.5690502982865296
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.85 [0.68-1.06],0.147770112111166
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.74 [0.49-1.11],0.1398214670618813
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.01 [0.85-1.20],0.8968017740534816
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.20 [1.03-1.39],0.0197132384096023
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.08 [0.96-1.22],0.2074410941211911
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.08 [0.96-1.22],0.2074410941211911
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.98 [0.89-1.08],0.7266870236905563
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.21 [0.99-1.48],0.0628864818645053
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.99 [0.93-1.05],0.7701103935383763
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.12 [0.99-1.28],0.0764956270749109
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.10 [0.94-1.29],0.2500193551677638
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.01 [0.85-1.19],0.950472756958789
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.10 [0.93-1.30],0.2510553897753335
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.04 [0.96-1.12],0.3916184216582449
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.04 [0.96-1.13],0.3322750703055878
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.06 [0.90-1.25],0.494010677996248
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.06 [0.90-1.24],0.522814584975112
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.97 [0.91-1.03],0.3154265353146325
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.01 [0.86-1.18],0.8890811884444076
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.97 [0.91-1.03],0.3400386352918304
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.34 [1.10-1.63],0.0033467932916056
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.14 [0.96-1.36],0.1397154731754762
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.07 [0.99-1.15],0.1035776273458766
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.98 [0.86-1.10],0.6982029024171048
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.01 [0.88-1.15],0.8967121507474205
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.02 [0.88-1.19],0.7744814376406327
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.95 [0.73-1.22],0.6637517052973694
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.96 [0.75-1.24],0.7779891472374785
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.94 [0.73-1.22],0.653197777228268
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.94 [0.76-1.17],0.5858146412762106
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.88 [0.67-1.16],0.3739113215438525
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.25 [1.04-1.50],0.0200386686309089
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.08 [0.96-1.21],0.2138800949490996
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Depression,19024,186,1.07 [0.95-1.22],0.2706904053597918
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.06 [0.92-1.21],0.4059463137478303
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.11 [0.93-1.32],0.2443958000994378
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.05 [0.81-1.36],0.7226319558137211
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.95 [0.90-1.01],0.1255781523759771
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.80 [0.60-1.07],0.1299757053258742
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.69 [0.46-1.03],0.0686763202977026
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.89-1.07],0.598559848102865
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.90 [0.75-1.08],0.2550861270124295
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.06 [0.77-1.46],0.733363015828627
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.15 [0.82-1.62],0.4104274082627509
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.92 [0.79-1.07],0.3039727534341259
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.88 [0.74-1.06],0.1798688960790414
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.91 [0.82-1.01],0.0763101640114687
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.88 [0.71-1.09],0.2331217567037232
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.92 [0.79-1.06],0.2633599562089759
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.05 [0.86-1.28],0.6511735980917652
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.10 [0.87-1.40],0.4151026408664977
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.97 [0.79-1.18],0.7288156731353865
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.01 [0.90-1.13],0.8913548692222959
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.01 [0.88-1.17],0.8474732774144709
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.03 [0.83-1.27],0.7789338210664154
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.99 [0.81-1.21],0.937025724914886
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.87 [0.60-1.26],0.4601668919145382
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.14 [0.98-1.31],0.0866546707504892
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.01 [0.92-1.12],0.78258423100139
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.90 [0.77-1.05],0.1853770766678883
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.76 [0.51-1.16],0.2031479489282197
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.75 [0.50-1.14],0.178119492514165
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.76 [0.49-1.16],0.2023088533435169
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.93 [0.74-1.17],0.5428945921288697
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.90 [0.65-1.25],0.5410508955699893
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.93 [0.73-1.20],0.5761089759336161
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.98 [0.80-1.22],0.8806621409953143
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.07 [0.91-1.25],0.401319091981286
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.08 [0.90-1.29],0.4070257576511534
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.01 [0.97-1.05],0.6965628261522936
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.06 [0.83-1.34],0.6576010205842422
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.98 [0.94-1.03],0.5433513927382535
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.98 [0.94-1.03],0.4667937333801237
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.06 [0.84-1.34],0.6135766876810733
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.02 [0.97-1.08],0.4119629740157268
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.06 [0.99-1.13],0.0798875042068903
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.13 [1.03-1.25],0.0116968081873829
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.08 [1.01-1.16],0.0297349658240398
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.05 [0.90-1.22],0.5366113115986548
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.04 [0.95-1.14],0.3567601179619123
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.01 [0.95-1.07],0.7327906161907987
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.89 [0.72-1.10],0.3013105026308977
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.96 [0.84-1.10],0.5891589535777458
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.99 [0.81-1.23],0.958473775181008
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.00 [0.82-1.23],0.9961651609409804
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.00 [0.81-1.23],0.9843608668187244
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.05 [0.85-1.29],0.6769586470452023
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.05 [0.90-1.22],0.5142842830529926
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.02 [0.86-1.21],0.8441211629318299
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.99 [0.91-1.09],0.9089971643271134
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.08 [0.88-1.32],0.4829635230640824
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.09 [0.92-1.28],0.310796181887561
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.97 [0.86-1.09],0.6021018625986656
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.97 [0.82-1.14],0.6803421502655556
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.93 [0.78-1.12],0.435286046891068
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.94 [0.77-1.13],0.4998896933626928
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.83 [0.61-1.12],0.2149634021378537
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.07 [0.91-1.26],0.3944348351724728
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.01 [0.86-1.19],0.8786511916524395
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.01 [0.85-1.20],0.920939845539686
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.02 [0.85-1.21],0.8550896751541363
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.09 [0.99-1.20],0.0808047841882676
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.98 [0.77-1.24],0.8370229944187514
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.96-1.06],0.7002718230423742
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.98 [0.79-1.23],0.8776652630140583
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.95 [0.83-1.09],0.4595078923776005
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.94 [0.81-1.10],0.4412939280132079
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.03 [0.91-1.16],0.6723564801838682
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.03 [0.91-1.16],0.6667534394232698
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.98 [0.90-1.06],0.6313260925917097
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.91 [0.70-1.18],0.4780584747840262
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.88 [0.73-1.05],0.1535814547715528
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.01 [0.92-1.12],0.7715793707954345
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.98 [0.85-1.12],0.7400668000376529
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.97 [0.73-1.28],0.8121283315739862
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.98 [0.91-1.05],0.5449292048477616
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.02 [0.88-1.18],0.8346511545179314
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.00 [0.87-1.15],0.9573930197897718
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.00 [0.87-1.15],0.9573930197897718
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.99 [0.91-1.07],0.8123530478772514
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.99 [0.92-1.08],0.8869599347659639
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.99 [0.92-1.08],0.898456820394747
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.00 [0.92-1.08],0.9959749433752724
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.08 [0.90-1.29],0.4203258110755895
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.04 [0.84-1.28],0.7466862058395494
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.04 [0.84-1.29],0.7022147480662871
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.05 [0.84-1.30],0.6705051105575492
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.92 [0.76-1.12],0.408608626571123
