Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.99 [0.86-1.14],0.8911095080450434
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.96 [0.71-1.28],0.7705347884897157
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.06 [0.96-1.16],0.2433464199326642
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.98 [0.88-1.10],0.7736248243688263
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.87 [0.71-1.05],0.1529017324639357
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,0.95 [0.79-1.15],0.6270924559404993
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.98 [0.76-1.25],0.842658174032445
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.19 [0.91-1.54],0.2035725444387608
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.07 [0.78-1.46],0.6645559926072645
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.93 [0.82-1.05],0.2668491675896112
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.94 [0.76-1.16],0.53903132558041
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.76 [0.58-0.98],0.0330331892672434
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,nan [nan-nan],
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.99 [0.68-1.43],0.96056785000746
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23535,129,1.08 [0.90-1.30],0.4131419375164273
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.04 [0.78-1.39],0.7838172910653478
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.82 [0.68-0.99],0.0405170363763859
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.06 [0.87-1.28],0.5810632304801502
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.12 [0.98-1.28],0.0974851479962499
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.12 [0.98-1.28],0.0974851479962499
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.07 [0.97-1.18],0.170469884730723
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.76 [0.54-1.07],0.1119294910061452
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.98 [0.75-1.30],0.9105333094139564
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.97 [0.91-1.03],0.3366959755198849
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.09 [0.93-1.28],0.292498000514103
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.11 [0.93-1.32],0.2321324158233969
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.04 [0.88-1.23],0.6461565343267894
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.02 [0.85-1.23],0.827347353458773
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.06 [0.97-1.15],0.2105568503243923
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.04 [0.95-1.14],0.3506672476100475
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.83 [0.68-1.01],0.056584788002002
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.83 [0.68-1.01],0.0572130250093693
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.95 [0.89-1.02],0.1483554084152529
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.94 [0.79-1.10],0.4373323603004144
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.95 [0.89-1.02],0.1418905651671379
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.14 [0.85-1.53],0.3866926875192463
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.94 [0.75-1.17],0.5604030632563969
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.07 [0.98-1.16],0.1432626460847032
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.18 [1.05-1.33],0.0062559977495278
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.28 [1.12-1.46],0.0002055651330391
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.38 [1.19-1.60],2.414008896590577e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.08 [0.85-1.38],0.5037596792464853
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.08 [0.85-1.36],0.5330733916407652
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.08 [0.85-1.37],0.547559572622565
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.23 [1.01-1.50],0.038615077795727
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.14 [0.89-1.45],0.2934966128900609
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.90 [0.69-1.18],0.4429096513984483
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.09 [0.96-1.24],0.1814294835049699
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22499,232,1.12 [0.97-1.28],0.122998320624631
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.12 [0.96-1.30],0.1567675579293561
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.86 [0.70-1.07],0.1676436280873885
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.78 [0.58-1.05],0.1042226347039213
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.99 [0.93-1.06],0.8557140338004906
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.01 [0.79-1.27],0.964308834139056
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.02 [0.78-1.35],0.87284698441026
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.97 [0.88-1.06],0.4805589380986148
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.83 [0.70-0.98],0.0297414088214738
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21838,32,1.04 [0.72-1.51],0.8394562953848781
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.04 [0.70-1.56],0.8386348569558372
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.99 [0.86-1.14],0.9137002780091944
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.94 [0.80-1.10],0.4488408270283166
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.98 [0.88-1.08],0.6620745460648928
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.98 [0.81-1.20],0.8725119639208802
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.93 [0.80-1.08],0.3427988977460008
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.07 [0.86-1.34],0.5314945650159681
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.02 [0.77-1.35],0.8740765286282348
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.03 [0.85-1.25],0.7820461059154654
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.00 [0.88-1.14],0.9694271303749448
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.01 [0.85-1.19],0.9449503485778424
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.04 [0.82-1.32],0.7403773029634113
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.96 [0.78-1.19],0.7142793283803932
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.00 [0.73-1.36],0.9851663222946684
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.13 [0.94-1.35],0.1869409282540279
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.08 [0.96-1.20],0.1863203011390315
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.16 [1.01-1.32],0.032600053934157
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.44 [1.12-1.85],0.0039972483703512
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.40 [1.08-1.81],0.0117979416158327
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.44 [1.13-1.85],0.0035129349671475
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.89 [0.71-1.11],0.3113605165829364
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.96 [0.71-1.30],0.7838512936283677
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.95 [0.74-1.21],0.6523181349344607
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.82 [0.65-1.04],0.1040140420886229
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.94 [0.78-1.14],0.544516056090673
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.98 [0.79-1.22],0.862210625230804
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.96 [0.92-1.01],0.090226955276172
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.75 [0.56-1.01],0.0545126492570457
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.01 [0.96-1.06],0.6989803508798106
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.01 [0.96-1.06],0.7765807705823408
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.88 [0.71-1.09],0.2260706259492475
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.90 [0.85-0.95],0.0002696747582076
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.86 [0.80-0.93],8.307477224153985e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.02 [0.90-1.15],0.7698970802259382
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.95 [0.88-1.04],0.2573212833616277
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.92 [0.78-1.09],0.3299345114015554
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.91 [0.82-1.00],0.062179238842499
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.92 [0.86-0.97],0.0050825499337087
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.07 [0.88-1.30],0.4876129338651547
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.09 [0.95-1.25],0.234994769466458
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.02 [0.80-1.29],0.8885428851517919
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.03 [0.81-1.30],0.8239410011983925
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.03 [0.81-1.31],0.8266760667347474
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.94 [0.73-1.21],0.638289084563371
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.85 [0.72-1.01],0.0711169116272701
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.87 [0.72-1.05],0.1447635625195289
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.89 [0.81-0.99],0.0235860313661029
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.96 [0.76-1.21],0.7214099365418734
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.75 [0.62-0.92],0.005389662074016
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.99 [0.87-1.12],0.8868751399210618
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.03 [0.88-1.21],0.7189074534732127
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.02 [0.87-1.21],0.773421404519269
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.03 [0.86-1.23],0.7453391788622985
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.93 [0.74-1.17],0.5509547555042456
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.05 [0.88-1.26],0.583511350714069
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.18 [0.99-1.40],0.0663379488268555
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.18 [0.99-1.42],0.068938669980909
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.19 [0.99-1.44],0.0685066541684751
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.97 [0.86-1.09],0.5765480040358073
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.97 [0.76-1.24],0.8172835012216675
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.04 [0.99-1.09],0.1543851871531008
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.12 [0.90-1.40],0.3121116506854603
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.07 [0.94-1.23],0.2991010011438402
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.06 [0.91-1.23],0.4442701206941104
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.99 [0.87-1.13],0.8489704641402733
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.98 [0.86-1.12],0.7829726002932269
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.02 [0.93-1.11],0.7124126973892759
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.05 [0.82-1.34],0.6867219454904682
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.06 [0.90-1.25],0.4775202181401045
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.02 [0.92-1.13],0.7148333561568218
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.02 [0.89-1.18],0.7593064246564405
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.02 [0.77-1.34],0.8869983703669493
