Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.94 [0.74-1.19],0.6023176788990745
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.99 [0.76-1.29],0.936723281426396
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.82 [0.71-0.94],0.0035118980329575
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.82 [0.72-0.94],0.0042362857879575
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.93 [0.71-1.22],0.6080791024335569
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.93 [0.71-1.22],0.6115180926974402
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.91 [0.83-1.00],0.0501576022460281
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.80 [0.62-1.04],0.0933760658117563
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.92 [0.83-1.01],0.0737514215360317
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.25 [0.90-1.73],0.1826591749974893
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.20 [0.94-1.55],0.1475676539999786
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.01 [0.90-1.14],0.821228282589772
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.99 [0.84-1.17],0.9108489395577428
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.98 [0.82-1.18],0.834614463496334
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.00 [0.82-1.23],0.9671266241107068
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.02 [0.74-1.40],0.9236168414264212
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.03 [0.75-1.41],0.8593150444574602
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.01 [0.73-1.40],0.9297468702246996
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.94 [0.71-1.24],0.6608480051173806
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.00 [0.73-1.37],0.9959574367877876
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.90 [0.61-1.34],0.6087324391378113
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.05 [0.88-1.25],0.6159318099450053
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Depression,18854,186,1.09 [0.90-1.31],0.3759100559576027
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.09 [0.90-1.33],0.3900930296907156
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.80 [0.57-1.12],0.1890978307350674
CYTH3,Cytohesin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.61 [0.36-1.03],0.0620410383488157
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.95 [0.87-1.03],0.2074977092585801
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.88 [0.64-1.23],0.4592439772623649
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.84 [0.56-1.24],0.3775493790600848
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.92 [0.80-1.05],0.2079994217249015
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.73 [0.55-0.96],0.0247355634614722
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.23 [0.81-1.88],0.3346855996012744
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.36 [0.87-2.11],0.1785579887575793
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.02 [0.76-1.36],0.912823169513462
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.00 [0.82-1.21],0.9974685342586108
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.94 [0.75-1.18],0.6005788970677075
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.02 [0.89-1.16],0.7972752844815316
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.86 [0.65-1.15],0.322203082518817
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.11 [0.93-1.32],0.232733653108263
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.11 [0.84-1.46],0.4744666300975985
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.10 [0.78-1.56],0.5954215559146843
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.97 [0.74-1.27],0.8071618697404952
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.04 [0.88-1.22],0.6602774343506415
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.95 [0.76-1.19],0.6783051370967759
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.05 [0.77-1.44],0.7579656495560373
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.93 [0.69-1.27],0.6625314129711133
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.22 [0.86-1.73],0.2702950656154753
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.00 [0.78-1.29],0.9933799819549392
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.95 [0.81-1.11],0.5267183949924276
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.94 [0.76-1.15],0.5327345107667694
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.71 [0.42-1.19],0.1938846030843652
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.74 [0.44-1.24],0.2541489767298222
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.71 [0.42-1.19],0.1916539926484238
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.74 [0.52-1.07],0.1063498223034143
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.78 [0.48-1.28],0.3316028226908722
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.98 [0.69-1.38],0.8913106019070457
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.99 [0.73-1.33],0.9255550247169518
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.78 [0.58-1.04],0.0907332440128748
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.94 [0.88-1.00],0.0516032884117115
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.75 [0.49-1.17],0.2074408073646041
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.93 [0.87-1.00],0.0653192105967188
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.94 [0.87-1.01],0.0863755939208746
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.28 [0.98-1.67],0.0662107521312933
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.98 [0.90-1.06],0.5648031677439136
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.00 [0.90-1.10],0.9522293254397826
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.04 [0.88-1.22],0.6663586955971446
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.02 [0.92-1.14],0.6900750847660054
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.01 [0.81-1.27],0.908729822743027
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.99 [0.87-1.13],0.8601048875461362
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.99 [0.91-1.08],0.8312152492131406
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.84 [0.62-1.12],0.2378128125595159
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.01 [0.84-1.21],0.9388910276901812
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.10 [0.83-1.46],0.5014234676180391
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.12 [0.85-1.47],0.4280152183239468
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.10 [0.83-1.46],0.4917238765328492
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.11 [0.83-1.48],0.4960831226323468
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.93 [0.73-1.18],0.5414257484100986
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.07 [0.84-1.36],0.5899886023499457
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.95 [0.84-1.09],0.4707380930391932
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.05 [0.78-1.42],0.7318197107526289
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.96 [0.74-1.24],0.7541999404055278
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.01 [0.86-1.19],0.9014720866988264
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.13 [0.93-1.37],0.2352287629897673
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.12 [0.91-1.38],0.2819193344466151
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.10 [0.88-1.38],0.3989456225356339
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.87 [0.61-1.24],0.4331769001361687
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.91 [0.71-1.18],0.4805183163701593
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.13 [0.92-1.39],0.2449911091148915
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.20 [0.97-1.47],0.0901152658931297
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.17 [0.94-1.46],0.1632290076260071
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.12 [0.97-1.30],0.1071652050372783
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.14 [0.85-1.52],0.3787464079891981
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.98 [0.92-1.05],0.6001950163169997
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.86 [0.61-1.22],0.4044921725234126
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.89 [0.73-1.09],0.2588805639612145
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.90 [0.72-1.11],0.3288073007028311
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.10 [0.94-1.29],0.250747405246957
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.10 [0.94-1.29],0.227528198612804
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.91 [0.81-1.03],0.1337418197394498
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.73 [0.49-1.09],0.1277717363807587
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.90 [0.71-1.15],0.3961783641034272
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.89 [0.77-1.04],0.1438372150119475
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.98 [0.80-1.19],0.8105010066402194
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.88 [0.59-1.32],0.5346843783983131
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.94 [0.85-1.04],0.240702920309222
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.04 [0.85-1.26],0.7316329436827901
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.08 [0.91-1.29],0.3680420074779296
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.08 [0.91-1.29],0.3680420074779296
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.93 [0.83-1.05],0.2477211329594429
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.93 [0.83-1.05],0.2543876764048857
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.93 [0.83-1.05],0.2403189834558683
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.94 [0.83-1.06],0.3105585282919961
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.17 [0.94-1.47],0.1641077212884165
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.16 [0.90-1.49],0.2657213532927458
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.16 [0.90-1.50],0.260541937964578
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.16 [0.89-1.51],0.281331371846972
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.92 [0.71-1.20],0.5586674854605163
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.91 [0.75-1.09],0.2929194642205318
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.92 [0.70-1.21],0.564033466310062
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.00 [0.95-1.05],0.9731321463754752
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.07 [0.93-1.23],0.3670783167997753
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.78 [0.53-1.16],0.222288707424671
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.75 [0.50-1.13],0.166876844746222
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.17 [0.92-1.48],0.1923798163649898
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.18 [0.90-1.55],0.2417454882012667
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.81 [0.56-1.16],0.2548528358279818
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.09 [0.80-1.49],0.5840123019938065
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.83 [0.57-1.21],0.3308243506839906
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.76 [0.49-1.18],0.2242586956712683
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.93 [0.78-1.11],0.4320346898932203
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.01 [0.94-1.08],0.8249811759502717
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.09 [0.95-1.25],0.2104240332045145
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.93 [0.83-1.05],0.2720025827044605
