Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23052,62,1.14 [0.79-1.64],0.4884369623149237
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23045,55,1.22 [0.84-1.76],0.2978487383962136
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Mycoses,22711,40,1.51 [1.07-2.13],0.0189709051706032
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21790,380,0.99 [0.85-1.17],0.944837526659719
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21558,148,1.03 [0.80-1.33],0.8080921299732668
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21670,260,0.94 [0.77-1.14],0.5124842008145957
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18016,78,0.94 [0.65-1.34],0.7174819070999603
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17986,48,1.01 [0.65-1.57],0.980960479574124
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18202,264,1.14 [0.95-1.37],0.1491650368811309
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18211,273,1.13 [0.95-1.35],0.1724425275931767
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18168,230,0.93 [0.76-1.15],0.5273775608879409
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17992,54,1.04 [0.69-1.58],0.8461604353614005
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20468,544,1.16 [1.02-1.31],0.025129392263929
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21582,364,1.02 [0.87-1.20],0.8172512093245825
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,120,0.93 [0.70-1.24],0.613426026274835
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23091,130,1.24 [0.98-1.58],0.0756507009042733
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,22760,73,0.99 [0.69-1.42],0.9605053284424117
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,64,1.39 [1.02-1.90],0.0346131033176312
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,23150,46,1.21 [0.80-1.83],0.35903278598949
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,22836,310,0.99 [0.83-1.18],0.8763295023347598
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23115,104,0.91 [0.67-1.25],0.5677391607461946
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23125,72,0.98 [0.68-1.41],0.9039776176130548
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23068,34,0.54 [0.30-0.97],0.0396308656733803
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,"Haemangioma, any site",23071,34,0.54 [0.30-0.97],0.0396854874657747
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Melanocytic naevi,23002,127,1.04 [0.80-1.35],0.7863042699624627
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23131,53,0.96 [0.62-1.46],0.8345026689310269
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Other benign neoplasms of skin,23035,133,0.69 [0.51-0.92],0.0107450087511513
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21979,120,1.05 [0.79-1.38],0.7454154733550903
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21626,250,1.20 [1.00-1.45],0.0483206808264443
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21626,250,1.20 [1.00-1.45],0.0483206808264443
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19433,503,1.08 [0.94-1.24],0.2728848335072058
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22634,39,nan [nan-nan],
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22898,59,1.17 [0.80-1.70],0.4216733723209177
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18126,1401,1.00 [0.91-1.09],0.9462880189697604
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22446,175,1.07 [0.85-1.34],0.5868352743759904
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20448,149,1.06 [0.83-1.36],0.6275620917565365
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,158,1.02 [0.80-1.31],0.8713388887066567
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,134,0.95 [0.73-1.25],0.734133291228403
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20969,670,1.01 [0.89-1.15],0.8268709584501082
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20944,645,1.01 [0.89-1.15],0.878797744857382
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21443,164,0.76 [0.57-1.02],0.0715708999500873
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21443,163,0.77 [0.57-1.03],0.0766423915201561
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17976,1251,0.99 [0.90-1.08],0.7888600533041585
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16901,176,0.92 [0.72-1.18],0.5202564393470293
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17876,1151,0.99 [0.90-1.09],0.8863709759774081
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16774,49,1.30 [0.89-1.90],0.1759400090946659
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16824,99,0.86 [0.62-1.20],0.3785312792210079
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Any mental disorder,19633,666,1.07 [0.94-1.21],0.3039421516895983
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19296,329,1.08 [0.90-1.29],0.417434668138358
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22588,255,1.12 [0.92-1.36],0.258100498559872
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22678,193,1.22 [0.99-1.52],0.0643556757908723
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21081,79,0.90 [0.63-1.30],0.5791694956576346
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23003,79,0.89 [0.62-1.28],0.5345379006587696
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,79,0.89 [0.62-1.28],0.5290271492356005
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,21115,113,1.12 [0.83-1.50],0.4569759720765404
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Smoking dependency,21112,78,1.18 [0.84-1.65],0.3503404304684061
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19029,62,0.86 [0.57-1.30],0.4684267885708651
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19229,262,1.10 [0.91-1.32],0.325845800211002
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression,21988,223,1.07 [0.87-1.31],0.5093643338305701
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,18942,192,1.08 [0.86-1.34],0.5155447281904371
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,104,0.79 [0.57-1.09],0.1515640055089058
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22173,56,0.80 [0.52-1.24],0.3192765316154264
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Neurological diseases,19588,1285,1.00 [0.92-1.10],0.9391700267259956
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17621,81,1.13 [0.81-1.55],0.4729784367024472
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23050,58,1.21 [0.84-1.73],0.3093875461454339
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21841,528,0.94 [0.82-1.08],0.4055688474185246
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Epilepsy,21476,163,0.79 [0.61-1.02],0.0747961833825542
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Migraine,21346,33,0.82 [0.46-1.44],0.4889345059053505
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22993,27,1.03 [0.57-1.88],0.9113580170483888
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22201,97,1.02 [0.75-1.39],0.901044268423968
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,21542,229,1.00 [0.81-1.23],0.982343601604764
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,22439,179,0.95 [0.75-1.21],0.6745881578623574
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22212,465,1.01 [0.88-1.17],0.8592201970726472
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21866,119,1.02 [0.77-1.35],0.8927415726347528
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21964,217,1.01 [0.82-1.25],0.9182582634499484
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22811,86,0.89 [0.63-1.25],0.4932810309054556
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Hemiplegia,22780,55,0.87 [0.56-1.35],0.5321460296436873
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,22653,118,0.90 [0.67-1.21],0.484338890936878
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,304,0.98 [0.82-1.17],0.8346842996232398
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22450,174,1.03 [0.81-1.30],0.8155450712798853
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22352,76,0.76 [0.52-1.11],0.1613076342669875
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22380,104,1.13 [0.85-1.51],0.4062737115797207
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22325,49,1.13 [0.74-1.72],0.5823453551540283
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20221,137,1.04 [0.80-1.35],0.7772863081363119
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20448,364,1.02 [0.87-1.20],0.8093330247614346
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22191,242,1.10 [0.91-1.33],0.3370847340645742
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22755,69,1.35 [0.98-1.87],0.0661615663439015
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2525,69,1.31 [0.92-1.88],0.135126590775278
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20299,69,1.35 [0.98-1.87],0.0663858409730238
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22508,97,1.02 [0.74-1.39],0.9204972378263584
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22463,52,0.98 [0.64-1.51],0.9395882457190792
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22617,76,0.71 [0.49-1.04],0.07817603681661
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22637,93,0.95 [0.69-1.32],0.7801745390148915
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,131,1.11 [0.86-1.43],0.4276743501777518
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22220,97,0.79 [0.57-1.11],0.171827719096176
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15597,3653,0.91 [0.85-0.98],0.0078585455959169
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22477,61,0.71 [0.47-1.09],0.1171410704914087
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16466,2394,0.96 [0.89-1.04],0.3059158193456073
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertension,16511,2439,0.96 [0.89-1.04],0.2925574177265535
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14178,106,0.79 [0.57-1.09],0.144819513818367
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20479,1632,0.88 [0.81-0.96],0.0038798160725035
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,19757,910,0.85 [0.76-0.95],0.0056377595681676
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21729,327,0.94 [0.79-1.12],0.4925499916477984
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22120,718,0.89 [0.79-1.01],0.0736371858125952
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22950,162,0.83 [0.64-1.07],0.1438715659918742
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19339,492,0.84 [0.72-0.97],0.0201114697335796
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20214,1391,0.90 [0.82-0.98],0.0197357730164589
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22297,118,0.99 [0.74-1.31],0.9208985999564336
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22399,235,1.00 [0.82-1.23],0.9685963023092108
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22260,81,0.92 [0.64-1.30],0.6287213924541073
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,83,0.92 [0.65-1.31],0.6506600701248331
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14151,79,0.93 [0.65-1.33],0.6973764062798429
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18094,76,1.00 [0.70-1.44],0.978343006570613
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,18181,163,0.85 [0.66-1.11],0.2305959101398202
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11425,132,0.78 [0.58-1.04],0.0885407524346951
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11876,583,0.79 [0.68-0.91],0.0015721071056615
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18100,82,0.86 [0.60-1.23],0.4091790964979239
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18146,128,0.71 [0.53-0.96],0.0240218066782192
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21874,307,1.00 [0.84-1.20],0.9623482873978684
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22138,181,1.16 [0.94-1.45],0.1722067450862996
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22165,163,1.19 [0.94-1.49],0.1427822529962217
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22249,145,1.17 [0.92-1.49],0.211525549082882
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21778,85,0.85 [0.59-1.20],0.3509645724414542
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21835,142,1.05 [0.81-1.36],0.7142101050358651
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21842,146,1.06 [0.83-1.36],0.6430947675366285
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21826,130,1.05 [0.81-1.37],0.6979302735278361
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22919,124,1.10 [0.84-1.43],0.4958853297509059
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Varicose veins,22025,329,0.89 [0.74-1.06],0.1910507873534365
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypotension,21895,81,0.98 [0.70-1.39],0.9309010704215948
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18013,1946,1.07 [0.99-1.15],0.0870324281390108
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22982,85,1.08 [0.78-1.50],0.6317166453297053
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21070,239,1.15 [0.96-1.39],0.1358229962834228
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21034,203,1.18 [0.97-1.44],0.1039064062356609
