Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.83 [0.62-1.11],0.2060297112036649
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.83 [0.62-1.11],0.2091516893195343
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.00 [0.92-1.09],0.9086392305999388
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.05 [0.86-1.29],0.6237122794471184
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.01 [0.93-1.10],0.8014213384253834
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.65 [0.36-1.19],0.1597914021288302
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.82 [0.57-1.16],0.2605073907159321
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.06 [0.96-1.18],0.2396841423103027
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.12 [0.98-1.28],0.091646730010909
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.10 [0.94-1.28],0.239729353319244
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.09 [0.92-1.30],0.3233131842908605
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.18 [0.92-1.51],0.2009375353203201
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.15 [0.89-1.48],0.2836704708209764
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.17 [0.91-1.50],0.2286405219988354
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.17 [0.95-1.45],0.141483412614634
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.18 [0.93-1.50],0.181483042349144
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.12 [0.84-1.49],0.449165595866814
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.98 [0.82-1.17],0.8294917116984377
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression,19024,186,0.98 [0.81-1.18],0.8126856434088016
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.00 [0.82-1.22],0.9868223223540444
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.06 [0.82-1.37],0.6548692042041129
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.90 [0.59-1.37],0.6241835205388588
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.94 [0.87-1.02],0.1570651773075765
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.07 [0.83-1.40],0.5911239490059051
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.11 [0.83-1.49],0.4821342212181944
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.93 [0.81-1.06],0.2593339073128976
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.64 [0.46-0.88],0.0066371493369621
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.23 [0.84-1.80],0.2880882929081115
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.37 [0.95-2.00],0.0958428323447699
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.97 [0.80-1.18],0.7473867962914393
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.94 [0.75-1.18],0.6059376850679927
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.92 [0.80-1.06],0.2286675758800239
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.00 [0.78-1.28],0.9930371630909778
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.94 [0.78-1.15],0.5605037941291924
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.01 [0.76-1.34],0.9529440745701772
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.04 [0.74-1.46],0.8115048956758389
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.89 [0.67-1.19],0.4410392542691135
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.07 [0.92-1.24],0.3750131315433364
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.04 [0.85-1.26],0.7295307536512052
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.11 [0.84-1.45],0.4675160243653706
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.66 [0.44-0.98],0.0409779267940085
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.04 [0.70-1.56],0.8369284597050171
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.95 [0.74-1.22],0.6742864301483866
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.00 [0.86-1.15],0.968156364696966
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.97 [0.81-1.17],0.7673677130954334
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.95 [0.62-1.48],0.8322260855228731
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.97 [0.62-1.50],0.8786653764120949
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.92 [0.59-1.44],0.7283511461201373
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.99 [0.74-1.31],0.93706534552665
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.11 [0.79-1.57],0.5431273760677682
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.83 [0.57-1.21],0.3328129090673786
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.88 [0.64-1.22],0.4549902112990178
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.88 [0.67-1.15],0.356730128543397
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.13 [0.89-1.42],0.3110579356329974
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.03 [0.97-1.09],0.3734336228307544
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.13 [0.84-1.52],0.4182498751341729
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.02 [0.95-1.09],0.653256833308599
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.02 [0.95-1.09],0.6263936067695245
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.96 [0.67-1.38],0.8313712268139992
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.02 [0.95-1.10],0.5332442586867032
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.00 [0.91-1.10],0.9612881469832172
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.97 [0.83-1.14],0.7368973827858467
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.06 [0.95-1.17],0.2966943197913783
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.93 [0.73-1.18],0.5519100174199341
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.10 [0.98-1.24],0.0931265076366614
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.02 [0.94-1.10],0.6311236071015555
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.05 [0.83-1.33],0.6945819683986045
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.06 [0.90-1.25],0.4790908935296157
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.15 [0.91-1.46],0.24665761145734
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.14 [0.90-1.45],0.2768335665738057
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.18 [0.93-1.51],0.1689454119849295
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.84 [0.58-1.22],0.370651487795314
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.10 [0.91-1.33],0.3173508008044345
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.05 [0.83-1.32],0.6784131729672083
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.11 [0.99-1.24],0.072671103184803
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.87 [0.61-1.23],0.425292283877264
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.03 [0.82-1.30],0.7773829260004983
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.07 [0.92-1.24],0.3895538463079088
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.08 [0.89-1.31],0.4567003371779048
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.12 [0.92-1.36],0.2673358252030844
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.12 [0.91-1.38],0.3020097473773072
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.21 [0.95-1.55],0.1160341466568881
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.13 [0.93-1.38],0.21689237808549
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.06 [0.86-1.30],0.5884745162012315
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.95 [0.74-1.22],0.7133933985014309
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.97 [0.75-1.25],0.8170089512045189
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.94 [0.80-1.10],0.4168854625856837
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.77 [0.51-1.15],0.2020754249177448
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.97 [0.91-1.04],0.4345561856280822
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.08 [0.83-1.42],0.5598718132602634
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.00 [0.84-1.20],0.9567812777459014
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.98 [0.80-1.19],0.8136606225563249
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.97 [0.82-1.15],0.7507039031303443
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.98 [0.83-1.16],0.8367313654910915
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.94 [0.84-1.05],0.293530521452731
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.69 [0.44-1.07],0.0995626286275014
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.01 [0.82-1.25],0.9007317818010558
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.91 [0.79-1.06],0.2212198217979142
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.81 [0.64-1.01],0.0627083774722527
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.20 [0.91-1.60],0.1974483071855325
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.00 [0.91-1.10],0.9980932662858776
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.08 [0.89-1.31],0.4327346018428166
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.08 [0.90-1.29],0.4190755887345232
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.08 [0.90-1.29],0.4190755887345232
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.98 [0.88-1.09],0.6997423297075209
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.98 [0.88-1.09],0.7105288774424015
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.98 [0.88-1.09],0.7180998851080351
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.98 [0.88-1.09],0.7062401650078007
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.99 [0.75-1.30],0.9264985312779
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.96 [0.70-1.32],0.8124306205484095
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.96 [0.70-1.32],0.8093258136462664
