Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20457,54,1.14 [0.82-1.60],0.4297154321555347
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,20176,37,1.28 [0.86-1.89],0.2215420245691448
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,1.01 [0.88-1.17],0.8614408801385721
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,0.87 [0.68-1.11],0.267383472794598
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,1.06 [0.89-1.25],0.5361336090160937
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,0.94 [0.67-1.31],0.7136469727311365
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,0.95 [0.61-1.47],0.8241372239637906
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,0.88 [0.73-1.06],0.1888390566430935
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,0.89 [0.75-1.07],0.2297156481105647
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.15 [0.96-1.38],0.1228428681715754
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.94 [0.63-1.40],0.7545537457414335
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.03 [0.91-1.16],0.6699391502326791
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.06 [0.92-1.23],0.3984077518214119
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.03 [0.80-1.32],0.8086688485634551
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.99 [0.77-1.27],0.929312494309378
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.11 [0.81-1.51],0.5232297107525274
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.34 [0.97-1.84],0.072035864309751
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.16 [0.77-1.73],0.4793124984718309
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.88 [0.75-1.04],0.1353083935090999
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.75 [0.56-1.00],0.0468795850921685
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.91 [0.64-1.28],0.5889010425129673
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.78 [0.48-1.29],0.3401856471868799
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.78 [0.48-1.29],0.3402915741950335
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.11 [0.87-1.41],0.4201628593630475
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.26 [0.88-1.81],0.2135460928639321
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.87 [0.68-1.12],0.2964961731602908
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.20 [0.93-1.55],0.1651418812676777
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.08 [0.90-1.29],0.4276601748063676
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.08 [0.90-1.29],0.4276601748063676
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.05 [0.93-1.20],0.439927238546855
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,0.79 [0.50-1.26],0.3273774874661705
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.86 [0.59-1.27],0.4565539624381544
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.96 [0.88-1.04],0.3279470040271411
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.13 [0.92-1.38],0.2397453980962782
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.85 [0.65-1.10],0.2051468047752289
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.99 [0.79-1.25],0.9612460443232004
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.84 [0.64-1.10],0.196644525303571
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.00 [0.89-1.12],0.9496024343657166
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.99 [0.88-1.11],0.8747628609101337
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.85 [0.66-1.09],0.1945496974034551
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.85 [0.66-1.09],0.1987977716547072
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.95 [0.88-1.04],0.2918883369808241
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.93 [0.74-1.16],0.5326476013934857
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.96 [0.88-1.05],0.3478740902034596
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.27 [0.86-1.88],0.2255451411129259
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.84 [0.62-1.15],0.2700449463771439
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.06 [0.95-1.18],0.2657005985340026
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.06 [0.91-1.24],0.4229578570093817
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.07 [0.91-1.27],0.4091937244192618
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.10 [0.91-1.33],0.3417123292074752
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.95 [0.69-1.30],0.7385935261483514
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.96 [0.70-1.30],0.7799326410130382
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.94 [0.68-1.28],0.6847880673907081
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.91 [0.70-1.19],0.5109018530576132
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.18 [0.89-1.57],0.2502067063061102
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.01 [0.73-1.40],0.9508791011570644
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.15 [0.98-1.36],0.0954250190349504
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression,19552,193,1.18 [0.99-1.41],0.0662827749901565
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.19 [0.98-1.44],0.0725398685934362
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.96 [0.73-1.27],0.7985714611676968
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.81 [0.54-1.21],0.3015377688719765
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.95 [0.87-1.03],0.1738033000742205
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.87 [0.64-1.19],0.3863986722114327
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.81 [0.56-1.17],0.2674267921299376
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.90 [0.79-1.02],0.0914951250965312
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.69 [0.54-0.89],0.0033188560728873
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.83 [0.49-1.40],0.483183979347186
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.94 [0.53-1.66],0.8221954677540112
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.04 [0.87-1.26],0.6614417959397045
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.03 [0.83-1.26],0.8161186153467269
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.02 [0.90-1.16],0.7520652489215003
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.94 [0.73-1.21],0.6141697819420912
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.03 [0.85-1.24],0.766779595050102
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.00 [0.75-1.34],0.9936615331765416
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.93 [0.64-1.35],0.7045615531857767
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.74 [0.56-0.98],0.0352517630945885
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.05 [0.90-1.23],0.521628130696087
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.03 [0.84-1.27],0.7766127277675725
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.04 [0.76-1.42],0.8190308722891334
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.04 [0.79-1.37],0.7899900957598636
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.18 [0.79-1.76],0.4132649720645955
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.95 [0.74-1.21],0.6683732594314136
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.91 [0.78-1.06],0.218009493518141
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.01 [0.84-1.22],0.9216590737365076
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.14 [0.77-1.68],0.525624533120193
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.09 [0.73-1.64],0.6677227186930492
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.13 [0.76-1.67],0.5460876643204764
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.88 [0.66-1.20],0.4250243521811571
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.85 [0.55-1.30],0.446233568745133
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.98 [0.71-1.36],0.9043884572947232
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.01 [0.76-1.35],0.9186818243566636
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.05 [0.83-1.32],0.6909183379346914
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.09 [0.84-1.43],0.5165980728271334
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.94 [0.89-1.00],0.0508216025653893
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.75 [0.51-1.11],0.1463972488023211
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.98 [0.92-1.05],0.6616756633281867
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.98 [0.92-1.05],0.5928319983897816
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.84 [0.59-1.19],0.3227694761841105
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.88 [0.82-0.96],0.0020392752656168
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.83 [0.75-0.92],0.0005229135835676
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.99 [0.84-1.16],0.88929645298575
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.92 [0.82-1.03],0.1493611265132577
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.83 [0.66-1.06],0.1312799249411586
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.87 [0.76-0.99],0.0409774889699325
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.88 [0.81-0.96],0.0039405657044401
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.02 [0.79-1.30],0.90231707954637
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.04 [0.87-1.24],0.6867714585603659
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.95 [0.70-1.27],0.7121747105297767
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.95 [0.71-1.27],0.7206554036041379
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.96 [0.71-1.31],0.8104985361068223
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.00 [0.73-1.36],0.99509899625084
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.89 [0.71-1.12],0.3213685756743909
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.77 [0.59-1.00],0.0495005326793072
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.88 [0.77-1.00],0.0503367692585698
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.00 [0.74-1.36],0.9908265306175468
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.75 [0.57-0.98],0.033293797878574
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.00 [0.86-1.18],0.9586943429942136
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.12 [0.91-1.38],0.2949403477954013
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.13 [0.91-1.41],0.2584277520371517
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.15 [0.91-1.45],0.2328435391272921
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.74 [0.53-1.05],0.0949986221422763
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.06 [0.84-1.34],0.6021464802480601
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.11 [0.89-1.38],0.3496345652254264
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.11 [0.88-1.39],0.3875467358295014
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.18 [0.94-1.49],0.1533819529721458
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.83 [0.71-0.98],0.0235045005675367
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.86 [0.61-1.20],0.3707422952659586
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.05 [0.98-1.12],0.1855794665410839
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.00 [0.75-1.34],0.9890127823988482
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.01 [0.84-1.20],0.9387256910498624
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.95 [0.78-1.15],0.5935228022998065
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.03 [0.87-1.22],0.707160924110678
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.02 [0.86-1.21],0.7923552966233305
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.08 [0.97-1.21],0.1497677592686393
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.97 [0.71-1.35],0.8776382256193275
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.17 [0.94-1.44],0.1519832959393592
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.08 [0.94-1.23],0.284620760903073
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.03 [0.86-1.24],0.7264775952618885
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,0.94 [0.65-1.36],0.751458497016431
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.08 [0.98-1.19],0.1101358425574832
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.90 [0.73-1.11],0.3460105594236036
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.95 [0.78-1.16],0.6210012429762101
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.95 [0.78-1.16],0.6210012429762101
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.11 [1.00-1.24],0.0544236250381351
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.11 [1.00-1.24],0.0550057702928765
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.11 [1.00-1.24],0.0567393161932163
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.11 [1.00-1.24],0.050533438043153
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.03 [0.79-1.34],0.8443364135397654
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.04 [0.77-1.40],0.8076912446486687
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.04 [0.77-1.40],0.8057351714214995
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.95 [0.69-1.30],0.7317542546292253
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.79 [0.60-1.02],0.0733727365606092
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.86 [0.72-1.02],0.0892389356789471
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.06 [0.83-1.35],0.6424491461517889
