Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.25 [0.91-1.72],0.1747576372762485
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,nan [nan-nan],
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.36 [0.14-0.89],0.0264821915994526
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.63 [0.40-0.99],0.0457463092961503
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.60 [0.29-1.23],0.1646516477488188
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.00 [0.73-1.37],0.9813202566694074
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.01 [0.72-1.42],0.9400280683358524
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.13 [0.92-1.39],0.2558423475197988
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.13 [0.92-1.39],0.2558423475197988
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.17 [1.02-1.35],0.0240612638009861
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.70 [0.34-1.46],0.3473067194428324
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.86 [0.51-1.46],0.5816101386321906
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.06 [0.95-1.17],0.3007703062846437
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.81 [0.59-1.12],0.2021563661066574
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.83 [0.57-1.20],0.3274538017105096
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.29 [1.06-1.58],0.0128698187692822
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.81 [0.55-1.21],0.307152950451244
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.08 [0.94-1.24],0.2899278248172671
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.07 [0.93-1.24],0.3380814467356093
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.94 [0.69-1.29],0.7123809380549218
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.94 [0.69-1.29],0.7131490611495678
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.04 [0.94-1.17],0.4402335295663341
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,1.15 [0.89-1.48],0.2847967375201604
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.03 [0.92-1.16],0.5890694883221468
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.46 [1.06-2.03],0.0220868796400519
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.11 [0.79-1.56],0.5575402116252138
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.97 [0.84-1.12],0.6674224480839327
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.88 [0.71-1.09],0.2467841615613516
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.82 [0.63-1.06],0.133860723001727
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.85 [0.64-1.13],0.2616046065302939
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.71 [0.42-1.18],0.1861351534148195
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.72 [0.43-1.20],0.2088624443936025
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.71 [0.42-1.20],0.1994656321519452
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.76 [0.50-1.15],0.1892991313265483
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.93 [0.62-1.40],0.7256349766849362
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.01 [0.65-1.57],0.954971656773088
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,0.96 [0.75-1.22],0.720850720097605
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Depression,19201,184,0.97 [0.76-1.25],0.8283312269030281
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,0.95 [0.72-1.25],0.7029744668767407
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.77 [0.50-1.20],0.2531702638002202
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.51 [0.25-1.05],0.0674861617676751
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.98 [0.88-1.08],0.6400200271788667
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.01 [0.70-1.48],0.9391010425748608
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.76 [0.43-1.34],0.3460628090163549
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.84 [0.70-1.01],0.069394447191964
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.95 [0.71-1.28],0.737947391232693
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.34 [0.13-0.91],0.0325893618457715
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.61 [0.22-1.70],0.3459070279470667
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.85 [0.65-1.11],0.2395376603392592
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.74 [0.54-1.03],0.0738024093962205
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.95 [0.80-1.13],0.555260497203488
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.94 [0.68-1.32],0.7361366456511911
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.90 [0.69-1.16],0.4080524284452973
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.96 [0.65-1.44],0.8557787186208816
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.86 [0.50-1.48],0.590398711268052
TAP1,Antigen peptide transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.18 [0.90-1.55],0.2197344333815175
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.11 [0.93-1.34],0.2551284432256377
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.17 [0.93-1.47],0.18785909554155
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.16 [0.82-1.63],0.4046397702844995
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.87 [0.57-1.31],0.4971158619575523
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.74 [0.38-1.46],0.3882136257025654
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.03 [0.76-1.39],0.8419818587683238
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.99 [0.82-1.20],0.9144375431968084
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.08 [0.87-1.35],0.4792475642179934
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.95 [0.56-1.63],0.8562689238881609
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.95 [0.57-1.59],0.8437770078450471
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.96 [0.55-1.65],0.871063463430377
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.36 [1.06-1.75],0.0172102108328643
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.11 [0.70-1.75],0.6627958891408406
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.06 [0.72-1.57],0.7677887865825898
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.06 [0.75-1.50],0.7322331698092295
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.90 [0.64-1.26],0.5335880171820442
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.75 [0.48-1.18],0.2168456326730304
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.97 [0.90-1.05],0.4478043283355363
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.22 [0.85-1.76],0.2772693899724325
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.00 [0.91-1.09],0.9493847623091748
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.00 [0.91-1.09],0.9465676387594684
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.95 [0.60-1.51],0.8331450960069104
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.99 [0.89-1.09],0.7962707617723308
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.90 [0.78-1.04],0.1496785869059009
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.79 [0.62-1.02],0.0703520950685225
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.95 [0.82-1.10],0.5140244892253748
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.16 [0.92-1.47],0.2116797368571011
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.04 [0.88-1.23],0.6402528171400175
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.97 [0.87-1.08],0.578821755313072
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.09 [0.81-1.47],0.5795704534385326
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.11 [0.91-1.37],0.2968826140244789
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.47 [1.18-1.82],0.000575174886876
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.44 [1.16-1.80],0.0010952547222278
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.50 [1.19-1.88],0.0005599411922811
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.78 [0.48-1.29],0.3351754846800878
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.85 [0.61-1.19],0.3444475294750571
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.85 [0.58-1.25],0.4136426511178309
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.90 [0.75-1.08],0.2735966382803461
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.97 [0.64-1.47],0.8865521901864357
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.74 [0.49-1.10],0.137427283083754
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.91 [0.73-1.14],0.4114599694483778
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.98 [0.74-1.30],0.8740133471474791
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.93 [0.68-1.27],0.6573399814007066
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.91 [0.65-1.28],0.5760409499457084
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.35 [1.04-1.75],0.0252405673361012
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.13 [0.87-1.46],0.3626377980006281
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.14 [0.89-1.46],0.2822822072156666
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.15 [0.89-1.49],0.2793816559162039
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.19 [0.93-1.53],0.1683515971460897
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.02 [0.84-1.24],0.8325430471111731
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.47 [1.16-1.86],0.0013198756037354
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.02 [0.94-1.11],0.6293608875651584
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.95 [0.63-1.42],0.7925708939246882
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.93 [0.73-1.19],0.5751508971912054
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.00 [0.78-1.28],0.9944522190850358
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.07 [0.88-1.31],0.476354464688545
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.08 [0.88-1.31],0.4702864905469069
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.06 [0.93-1.21],0.386618444825027
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.14 [0.79-1.62],0.4875174522468131
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.98 [0.74-1.31],0.908053162605594
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.06 [0.90-1.25],0.4632177872021041
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.00 [0.79-1.27],0.9791388548204648
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.65 [0.33-1.26],0.1987120023792723
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.07 [0.95-1.20],0.2518093887561361
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.07 [0.85-1.34],0.5771630473210279
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.05 [0.84-1.32],0.6483769717445541
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.05 [0.84-1.32],0.6483769717445541
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.08 [0.95-1.23],0.2529545039367533
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.08 [0.95-1.24],0.2382785242979854
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.09 [0.95-1.24],0.219535006304238
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.09 [0.95-1.24],0.221586087441806
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,0.95 [0.66-1.36],0.7726422517975007
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.79 [0.49-1.26],0.3154131435734206
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.79 [0.49-1.26],0.3188522141758955
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.77 [0.47-1.26],0.2947944046818065
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.13 [0.86-1.49],0.3877092226440887
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.12 [0.92-1.35],0.2516791306200854
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.10 [0.83-1.46],0.5128949492524023
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.06 [1.00-1.12],0.0662182794362008
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.13 [0.95-1.33],0.1605318417069202
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.33 [0.99-1.80],0.0601123596141909
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.33 [0.98-1.81],0.0714206476223485
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.13 [0.85-1.51],0.4083947987617436
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.35 [1.04-1.76],0.0240514665918935
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.32 [0.99-1.76],0.0555277351256155
