Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.95 [0.71-1.26],0.7119215413272946
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.97 [0.73-1.27],0.7997358883556968
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.88 [0.65-1.18],0.3818150682014639
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.03 [0.78-1.36],0.836223399256014
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.92 [0.66-1.28],0.6236988597951891
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.08 [0.94-1.24],0.2948890748466133
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.98 [0.93-1.04],0.5515922436085792
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.99 [0.87-1.12],0.8432209518430709
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.97 [0.88-1.07],0.5670437116670002
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.09 [0.82-1.44],0.5501494549788567
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.92 [0.79-1.07],0.2914490341290719
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.04 [0.79-1.38],0.7561418026603423
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.04 [0.85-1.27],0.7012844068723001
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.11 [0.93-1.33],0.2616765555635071
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.11 [0.89-1.38],0.3543717608384927
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.91 [0.73-1.15],0.4348681723339358
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.95 [0.87-1.04],0.2746571798039164
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.03 [0.81-1.31],0.8061985855678064
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.08 [0.94-1.25],0.281014147274563
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.88 [0.72-1.08],0.2253530138087451
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.87 [0.72-1.06],0.1634932812843275
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.01 [0.77-1.33],0.9489764290299466
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.00 [0.95-1.06],0.9380191179197176
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.00 [0.92-1.07],0.9140200958524206
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.01 [0.84-1.22],0.9141940235434688
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.88 [0.68-1.14],0.3381776292401757
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.03 [0.94-1.13],0.527307347964368
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.16 [1.05-1.28],0.003053667971977
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.98 [0.92-1.05],0.5940941565180986
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.29 [0.94-1.75],0.1109433846873143
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.30 [0.99-1.71],0.0629767718217092
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.30 [0.99-1.72],0.058553335066725
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.44 [1.06-1.94],0.0176918866844964
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.88 [0.71-1.09],0.2488385254968574
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.89 [0.72-1.10],0.271334967354282
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.89 [0.71-1.11],0.2912999810681237
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.17 [1.05-1.31],0.005671101945124
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.17 [1.04-1.31],0.0065538461472373
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.23 [0.96-1.57],0.1088855984523521
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.23 [0.96-1.58],0.0976545277910956
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.41 [1.06-1.87],0.0179042882781154
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.99 [0.89-1.11],0.9161177116694712
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,0.97 [0.75-1.27],0.8420507501253844
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.15 [0.96-1.38],0.117233243006267
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.18 [0.98-1.42],0.0845701365767316
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.39 [1.00-1.92],0.0486863461830367
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.87 [0.72-1.06],0.1682451732320162
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.00 [0.78-1.28],0.9845682243554884
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.98 [0.89-1.07],0.6006167537755471
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.95 [0.82-1.10],0.5129631608795515
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.36 [0.93-1.99],0.1125198103758102
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.91 [0.74-1.13],0.3831423556041055
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.87 [0.65-1.15],0.325068641006947
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.01 [0.88-1.15],0.8881204847522348
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.01 [0.86-1.18],0.909101796475992
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.99 [0.72-1.36],0.9358078554960312
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.26 [0.81-1.97],0.3128859676231902
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.02 [0.76-1.37],0.9081835014235278
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.01 [0.75-1.36],0.9387350536491456
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.03 [0.90-1.19],0.6679384562000361
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.80 [0.51-1.25],0.3265247116653542
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.80 [0.48-1.33],0.3912099430512845
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.36 [1.00-1.86],0.0513639848478614
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.00 [0.85-1.18],0.9798838798415156
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.00 [0.85-1.18],0.9806464076171834
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.00 [0.93-1.06],0.8916090698479313
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.98 [0.76-1.26],0.8728628750920047
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.91 [0.81-1.02],0.1079074780599815
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.03 [0.91-1.15],0.6707953481003595
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.01 [0.90-1.14],0.825028590188981
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.99 [0.77-1.26],0.9188999972282148
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.05 [0.91-1.22],0.4877727748520543
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.07 [0.82-1.38],0.6233374937101265
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.20 [0.91-1.59],0.1865223838811556
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.26 [0.92-1.72],0.14571541278649
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.07 [0.75-1.51],0.7204092711261927
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.12 [0.79-1.59],0.5330567872023544
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.91 [0.66-1.26],0.5628740207796652
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.91 [0.80-1.04],0.154005213475518
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.97 [0.74-1.27],0.8109996761774941
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.70 [0.47-1.03],0.0702928743846463
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.71 [0.47-1.07],0.1040502956148562
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.06 [0.88-1.27],0.5341029853675809
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.03 [0.85-1.25],0.7430902188006479
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.05 [1.00-1.10],0.0303389714922736
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.07 [1.01-1.13],0.0328154923478079
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.08 [1.00-1.16],0.053487009290929
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.35 [1.04-1.76],0.0247337240512533
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.10 [0.97-1.25],0.1271112218176835
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.32 [1.01-1.73],0.0399520209082477
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.52 [1.15-2.01],0.0032166994657269
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.10 [1.02-1.19],0.0170904015401887
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.09 [1.00-1.17],0.0407308972588191
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.29 [1.04-1.61],0.0208067828669701
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.22 [0.98-1.52],0.0814855567327256
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.85 [0.69-1.04],0.1115873866210498
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.01 [0.71-1.43],0.9517400851941756
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.11 [0.95-1.30],0.1728315333485492
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.19 [0.96-1.49],0.1087453049748807
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.13 [1.01-1.25],0.0276008449629315
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,0.98 [0.84-1.13],0.7479642760834904
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.00 [0.93-1.08],0.9544926889321405
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.93 [0.56-1.57],0.7973498493542437
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.00 [0.70-1.44],0.985250658280014
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.21 [0.76-1.92],0.4209406888815666
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,1.14 [0.61-2.12],0.6880541195240906
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.05 [0.95-1.16],0.3648560161234867
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.04 [0.93-1.16],0.4752991274842089
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.98 [0.84-1.15],0.8099736975371767
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.17 [0.81-1.69],0.3976881095206059
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.87 [0.46-1.65],0.6747557875447606
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.74 [0.50-1.11],0.1468934394347046
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.90 [0.78-1.05],0.1828209058603481
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.01 [0.92-1.10],0.8964060485041734
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.96 [0.78-1.17],0.6573441299111815
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.75 [0.57-0.98],0.0360077137407607
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.03 [0.93-1.14],0.5661876765186975
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,nan [nan-nan],
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.06 [0.91-1.25],0.4468739503733935
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.05 [0.82-1.34],0.7161300959232835
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.86 [0.63-1.18],0.3551687861691726
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.02 [0.81-1.27],0.8772336564693356
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.21 [0.87-1.69],0.2636979141998286
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.09 [0.94-1.27],0.2670481154535188
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.06 [0.90-1.25],0.4762558434593723
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.11 [0.82-1.50],0.4944315487778331
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.06 [0.77-1.45],0.7120951729897589
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.28 [0.95-1.73],0.1083698630742569
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.08 [0.89-1.30],0.4416484121686723
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.03 [0.85-1.25],0.792437239509069
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.99 [0.85-1.16],0.9260506657711336
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.93 [0.66-1.30],0.6548877168348004
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.92 [0.70-1.22],0.5557993769312274
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.97 [0.77-1.23],0.8204498650103575
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.85 [0.58-1.24],0.3911717612716009
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.12 [0.98-1.27],0.0944653984602733
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.10 [0.90-1.35],0.3550501360466324
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.15 [0.96-1.37],0.127914899178045
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.06 [0.83-1.35],0.6536480662941249
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.06 [0.92-1.22],0.4391028504090793
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.03 [0.74-1.44],0.8687633960928356
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.15 [0.83-1.60],0.4083033665296319
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.05 [0.81-1.35],0.7142585079752723
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.07 [1.01-1.13],0.0188592284404176
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.05 [0.97-1.13],0.2227777651677454
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.16 [1.00-1.35],0.0573532723211969
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.97 [0.74-1.28],0.8351504754473328
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.12 [0.82-1.53],0.4828512314096567
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.80 [1.36-2.39],5.005531617192937e-05
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.18 [0.90-1.55],0.225760113224941
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.07 [0.94-1.22],0.3076156162329189
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.66 [1.27-2.17],0.0002247289383764
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.07 [0.91-1.25],0.4070312965665266
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.12 [0.91-1.39],0.2769223638883686
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.03 [0.94-1.12],0.5311247164178406
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.93 [0.65-1.32],0.6748510329452184
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.17 [0.88-1.57],0.2763798326521073
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.01 [0.89-1.15],0.8564867460162862
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.96 [0.77-1.19],0.7161472291896478
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.03 [0.90-1.17],0.69120116375405
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.06 [0.95-1.18],0.2715314914032136
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.02 [0.80-1.31],0.8570247298732825
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.12 [0.88-1.42],0.3717055487367641
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.06 [0.87-1.29],0.5707879660757669
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.15 [0.94-1.40],0.166314173044614
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.94 [0.79-1.13],0.523131315115869
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.92 [0.68-1.24],0.5666254066632829
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.00 [0.90-1.11],0.9869465812665932
