Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.22 [1.03-1.45],0.0213932480762221
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.20 [0.99-1.46],0.0626603959586542
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.21 [0.99-1.47],0.0570376457942045
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.18 [0.96-1.46],0.1125156125351342
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.05 [0.86-1.29],0.6246538763113424
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.01 [0.87-1.17],0.8938786301253675
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.96 [0.76-1.21],0.7154781877709033
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.96 [0.92-1.00],0.0546365441784934
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.90 [0.78-1.04],0.1424091367613923
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.98 [0.73-1.31],0.8803967103158516
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.96 [0.71-1.31],0.8133019588760927
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.87 [0.67-1.14],0.3093971476614587
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.08 [0.84-1.38],0.5606568472617863
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.95 [0.71-1.26],0.7073702565646067
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.92 [0.68-1.25],0.6144609393531415
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.94 [0.70-1.27],0.6949630878624093
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.95 [0.67-1.34],0.7611811049172942
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.99 [0.86-1.14],0.8521523617040432
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.98 [0.92-1.04],0.4828275019341453
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.95 [0.83-1.09],0.4509503452074376
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.99 [0.90-1.09],0.8733938543453263
