Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20355,43,0.95 [0.59-1.54],0.8471501256787602
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20260,115,1.08 [0.83-1.40],0.5603861346724854
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19388,95,1.47 [1.19-1.83],0.0004388294475305
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19071,201,1.33 [1.12-1.57],0.0008314629498257
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19071,201,1.33 [1.12-1.57],0.0008314629498257
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17170,415,1.18 [1.03-1.35],0.0147880114886335
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19935,36,nan [nan-nan],
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20160,50,1.48 [1.12-1.96],0.006501675949761
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15963,1180,1.09 [0.99-1.20],0.0644268862311127
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19791,154,1.14 [0.91-1.42],0.2514762471608832
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17970,111,1.20 [0.93-1.55],0.152941048308945
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19225,141,1.27 [1.02-1.58],0.0309043098808286
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17959,100,1.16 [0.88-1.53],0.2789205000592656
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18428,569,1.14 [1.00-1.30],0.0489071923102129
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18413,554,1.14 [1.00-1.30],0.0426667585581974
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18878,143,1.10 [0.83-1.46],0.4925831943336961
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18879,143,1.10 [0.83-1.46],0.4891076950492007
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15836,1053,1.05 [0.95-1.16],0.3495438092613906
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14926,143,0.98 [0.75-1.29],0.8879931439567615
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15754,971,1.04 [0.94-1.16],0.4343783017665991
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14822,39,1.56 [1.15-2.11],0.0038936755430857
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14864,81,1.55 [1.25-1.92],7.589397066678245e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17338,592,1.22 [1.09-1.37],0.0006866373572288
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17051,305,1.05 [0.87-1.26],0.60710723380093
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19898,232,1.06 [0.87-1.29],0.5794632406102298
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19966,177,1.14 [0.92-1.41],0.2468940977755461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18562,72,0.78 [0.49-1.24],0.2930212115248867
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20250,72,0.77 [0.48-1.23],0.2728893237847331
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16818,72,0.79 [0.49-1.25],0.307821696274449
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18591,101,1.01 [0.74-1.40],0.929798651741603
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18576,77,1.15 [0.83-1.61],0.3984174918782117
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16806,60,1.41 [1.07-1.86],0.013739135715453
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16967,221,1.21 [1.01-1.44],0.0369030062974108
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression,19383,189,1.22 [1.02-1.47],0.0324252715813302
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16742,167,1.21 [0.99-1.48],0.0613628764209245
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16834,88,1.31 [1.02-1.67],0.0341804837293337
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19516,47,1.38 [1.00-1.91],0.0478815703722749
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17388,1128,1.07 [0.98-1.18],0.1172293482486748
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15662,74,0.97 [0.67-1.41],0.8850586354529608
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20278,55,1.00 [0.67-1.51],0.9857750046719695
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19236,447,1.07 [0.93-1.23],0.3289540324910407
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18927,138,0.87 [0.65-1.17],0.3665400969667444
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Migraine,18817,28,0.75 [0.37-1.54],0.4333743849755986
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20237,21,0.90 [0.43-1.86],0.7695522110693775
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19562,82,1.43 [1.13-1.81],0.0025196992516464
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18983,194,1.10 [0.89-1.36],0.3661781099459955
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,152,1.05 [0.82-1.35],0.6736975968811876
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19563,416,1.06 [0.92-1.22],0.4258407647381608
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19254,107,1.08 [0.82-1.42],0.5815460079938322
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19346,199,1.05 [0.85-1.30],0.6368187337997211
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20096,77,1.11 [0.81-1.52],0.5149144897724933
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,20070,51,1.06 [0.70-1.61],0.7696560607699323
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19954,100,1.30 [1.03-1.64],0.0272790814112692
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19854,269,1.15 [0.98-1.35],0.0865984429956688
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19739,154,1.11 [0.89-1.39],0.3596352133002906
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19655,70,0.94 [0.64-1.37],0.7376960426176615
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19673,88,1.02 [0.75-1.40],0.9009120066170422
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19623,38,1.27 [0.85-1.88],0.2431176807172212
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17834,119,1.40 [1.14-1.71],0.0014499972835306
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18042,327,1.12 [0.96-1.31],0.1601361787767947
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19535,198,1.03 [0.83-1.28],0.7991186274453699
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20019,41,1.37 [0.94-2.00],0.1027052784938711
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2218,41,1.27 [0.85-1.89],0.2489337689992289
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17842,41,1.40 [0.95-2.06],0.0869372062635413
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19804,83,1.18 [0.88-1.58],0.2757250217817666
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19764,43,1.13 [0.74-1.72],0.5777717485067492
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19900,66,1.05 [0.74-1.49],0.7805732490514836
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19940,81,0.82 [0.55-1.23],0.3430053250159268
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20289,116,0.93 [0.69-1.27],0.6603910791331458
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19593,86,1.00 [0.72-1.39],0.9839099547969136
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13703,3139,1.13 [1.06-1.21],0.0002895341808997
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19784,51,0.89 [0.55-1.44],0.6316909009721674
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14487,2036,1.16 [1.08-1.25],9.54863222982792e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14513,2062,1.16 [1.08-1.25],5.611081769026358e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12514,63,1.62 [1.27-2.08],0.0001222490747141
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18052,1383,1.08 [1.00-1.18],0.0646605952232619
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17432,763,1.08 [0.97-1.21],0.1615790093443855
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19146,267,1.21 [1.03-1.42],0.0217163277885643
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19478,599,1.14 [1.01-1.28],0.03050463053826
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20190,136,1.10 [0.86-1.40],0.4645689242404855
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17086,417,1.09 [0.94-1.26],0.2561269378518458
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17826,1177,1.08 [0.98-1.18],0.1020166958997444
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19620,103,1.05 [0.78-1.40],0.7669451512292124
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19732,210,1.14 [0.94-1.37],0.1911310262202241
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19597,80,1.14 [0.84-1.55],0.3959223293366769
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19599,82,1.15 [0.85-1.55],0.3603497290445303
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,76,1.16 [0.85-1.57],0.3481427626669903
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15995,69,1.33 [1.00-1.76],0.0461409928772105
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16066,140,1.17 [0.93-1.48],0.1808615727921014
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10101,114,1.16 [0.89-1.49],0.2683771370410716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10504,517,1.18 [1.03-1.35],0.0150096766073539
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15999,73,1.14 [0.82-1.58],0.4256211669615698
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16037,111,1.21 [0.94-1.55],0.1409612625472289
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,270,1.21 [1.03-1.43],0.0210327412323515
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19503,146,1.27 [1.04-1.56],0.0218486755475133
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19525,133,1.28 [1.03-1.58],0.0246071983530895
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19597,117,1.14 [0.88-1.47],0.3243277832068126
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19196,69,0.95 [0.63-1.42],0.797842966685515
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19252,125,1.27 [1.01-1.59],0.038845610678729
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19234,133,1.22 [0.98-1.52],0.0790005226456702
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19218,117,1.19 [0.94-1.52],0.1507129984102928
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20174,110,1.23 [0.97-1.56],0.0922429930614182
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19393,292,1.04 [0.87-1.24],0.6701703136603417
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19319,70,1.25 [0.93-1.68],0.1380338122423101
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15905,1738,1.21 [1.13-1.30],6.652672357572731e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20228,77,1.20 [0.90-1.61],0.2119226382610893
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18605,216,1.27 [1.07-1.50],0.0061384447928423
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18569,180,1.27 [1.05-1.53],0.0128971190998667
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19564,241,1.26 [1.08-1.49],0.0043730338792989
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19562,239,1.26 [1.07-1.48],0.0052799686952689
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19619,561,1.01 [0.89-1.15],0.8828176859968518
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,19123,65,0.89 [0.58-1.35],0.576859509700391
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,19199,141,0.87 [0.65-1.16],0.3466776785239502
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19416,358,1.06 [0.91-1.24],0.4206057962894634
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,19251,193,1.00 [0.81-1.24],0.9995525436818696
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8884,51,1.30 [0.93-1.82],0.1222204243221906
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18191,736,1.19 [1.08-1.32],0.000671001655273
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,19239,163,1.15 [0.92-1.45],0.2185437749170469
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19264,188,1.22 [0.99-1.49],0.0591147955614977
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19264,188,1.22 [0.99-1.49],0.0591147955614977
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19157,567,1.14 [1.02-1.28],0.0240582733461762
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,13852,567,1.19 [1.06-1.33],0.0034722966385944
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13552,567,1.19 [1.06-1.33],0.003024576811255
