Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23254,87,1.66 [0.96-2.86],0.0711778981493851
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23223,56,1.45 [0.74-2.87],0.2818430351510874
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23099,120,1.12 [0.70-1.79],0.6287019208764912
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23004,304,0.88 [0.66-1.19],0.4146501834225653
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22873,173,1.01 [0.69-1.49],0.951874116011344
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22779,79,0.76 [0.42-1.36],0.355198032130708
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22804,104,1.33 [0.81-2.20],0.2644067330812953
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22749,49,0.79 [0.38-1.65],0.5332141121550017
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20619,144,1.30 [0.85-2.00],0.2275787384134673
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20854,379,1.09 [0.83-1.42],0.5339989280203545
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22634,252,1.34 [0.97-1.85],0.0792234394927719
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23196,71,2.21 [1.20-4.05],0.01039691229123
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,71,2.01 [1.10-3.68],0.0229172280755964
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20687,71,2.27 [1.22-4.23],0.0100000104255833
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22938,99,0.75 [0.45-1.26],0.2771473692922628
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22892,53,0.85 [0.42-1.72],0.6489923476638799
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,75,1.08 [0.60-1.96],0.7891713793400653
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23073,90,0.99 [0.58-1.71],0.9824181870160984
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23508,137,1.09 [0.70-1.70],0.6911129014753691
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,96,1.51 [0.90-2.56],0.1220642430100452
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15912,3718,1.19 [1.07-1.32],0.001735935131334
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22899,60,1.30 [0.67-2.52],0.4368177233494861
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16788,2422,1.31 [1.16-1.49],1.6094266027981706e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16834,2468,1.35 [1.19-1.52],2.108836280349203e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14477,111,5.11 [3.08-8.46],2.3965391374482064e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20898,1657,1.01 [0.89-1.16],0.8370450133976203
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20169,928,1.01 [0.84-1.20],0.947285813342379
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22174,331,1.04 [0.78-1.39],0.773753558258677
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22569,726,1.12 [0.92-1.36],0.2642741325423013
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,161,1.50 [1.00-2.26],0.0483252172347834
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,496,1.15 [0.91-1.45],0.2580664097890796
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20631,1414,1.03 [0.89-1.19],0.7362985082614042
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22737,119,1.30 [0.81-2.08],0.2774343644185391
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22840,240,1.30 [0.93-1.81],0.1237712945004247
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22697,79,1.75 [0.99-3.12],0.0562150069677764
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22698,80,1.78 [1.00-3.15],0.049329328638371
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14442,76,2.01 [1.11-3.65],0.0216146686184127
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18470,78,1.47 [0.82-2.63],0.1958359181765651
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18559,167,0.82 [0.55-1.23],0.3362628778747312
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11665,134,1.06 [0.67-1.68],0.8055851568393742
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12127,596,0.96 [0.76-1.20],0.7087681244792596
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18476,84,1.26 [0.72-2.22],0.4147246033709073
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18517,125,2.07 [1.30-3.28],0.0020613772756502
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22300,313,1.45 [1.08-1.95],0.0134914034750622
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22565,185,1.38 [0.94-2.01],0.0975748695694342
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22592,167,1.40 [0.94-2.08],0.1007207118487117
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22680,148,1.32 [0.86-2.01],0.198403366633318
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22218,86,1.22 [0.70-2.13],0.4883402617357606
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22275,143,1.09 [0.71-1.68],0.681918200120007
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22269,151,1.46 [0.96-2.22],0.0772501729076731
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22252,134,1.39 [0.89-2.17],0.1456888314007379
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23364,126,1.61 [1.02-2.55],0.0419126577198597
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22456,338,0.76 [0.57-1.00],0.0512464018517206
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22331,81,0.60 [0.34-1.06],0.0760938663547869
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18385,1992,1.26 [1.11-1.43],0.0002466085822086
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23424,85,1.06 [0.61-1.86],0.8387900832485559
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21482,248,1.95 [1.40-2.71],6.815826084293081e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21446,212,1.88 [1.32-2.69],0.0004885280238974
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22625,268,1.49 [1.09-2.04],0.0129452954215426
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22622,265,1.48 [1.08-2.03],0.0140490453152778
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22746,648,0.96 [0.78-1.18],0.7042711386556328
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22171,73,0.77 [0.42-1.41],0.4020392496373154
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22262,164,1.15 [0.76-1.72],0.5100877623604924
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22521,423,0.82 [0.63-1.05],0.1151045804885542
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22320,222,0.87 [0.61-1.23],0.4349663522583669
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10223,62,1.08 [0.56-2.10],0.8187543491413931
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21084,845,1.24 [1.03-1.49],0.0197213320529315
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22296,192,1.20 [0.82-1.74],0.3470986996589685
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22328,224,1.11 [0.78-1.57],0.5630044143922255
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22328,224,1.11 [0.78-1.57],0.5630044143922255
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22189,658,1.30 [1.06-1.59],0.0116452252619511
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,16035,658,1.41 [1.15-1.74],0.0010825204277442
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,658,1.41 [1.15-1.74],0.00118378048418
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16025,648,1.43 [1.16-1.77],0.0007752616390392
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23169,99,1.78 [1.06-2.98],0.0291332300301842
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22433,78,1.56 [0.87-2.79],0.1369511409230932
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23250,78,1.55 [0.87-2.78],0.137728296103872
