Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.43 [1.28-1.59],3.2481465446931555e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.72 [1.35-2.20],1.0952237959533843e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.36 [1.13-1.64],0.0012882974280477
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,2.04 [1.18-3.53],0.0111717302369187
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.80 [1.35-2.41],5.867490011988818e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.89 [1.08-3.31],0.0247769824028902
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,2.54 [1.71-3.76],3.601638110360905e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.69 [1.17-2.45],0.0049421096544603
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.40 [0.91-2.17],0.1249938210631015
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.17 [0.76-1.81],0.4730799309491249
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.54 [1.30-1.83],1.017286575113564e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.88 [0.57-1.35],0.5527207654747945
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.19 [0.91-1.56],0.2012251784264324
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.53 [1.05-2.24],0.0267362103575684
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.67 [1.16-2.40],0.0058541531468877
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.98 [0.61-1.57],0.9261680855041609
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.16 [1.04-1.29],0.0058869963815777
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,1.00 [0.87-1.14],0.9673940786782428
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.07 [0.76-1.52],0.6883100384973959
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.11 [0.69-1.80],0.657761008907723
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.73 [1.45-2.06],9.211035510169639e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.09 [1.71-2.54],2.1811896947989146e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.29 [1.15-1.45],1.2771140520824625e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,2.75 [1.45-5.22],0.0020250415874821
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,3.14 [1.78-5.55],7.878440776640008e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,3.24 [1.83-5.74],5.801630745102502e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.19 [1.68-6.07],0.0004027580358279
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,2.21 [1.49-3.29],8.440774345846872e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.28 [1.53-3.39],5.168744971421485e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,2.62 [1.72-4.00],7.52915532947081e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.95 [1.55-2.43],6.458368598496516e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.97 [1.57-2.47],3.598132419734153e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,2.98 [1.80-4.92],2.04374835262619e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,2.81 [1.71-4.61],4.633528486137914e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.52 [1.38-4.60],0.0025280271151967
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.12 [0.91-1.37],0.2844161661500328
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.47 [0.88-2.43],0.1384399141022642
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.32 [0.93-1.86],0.1198145759681687
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.19 [0.83-1.70],0.3435072578403885
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.76 [0.93-3.35],0.0831195885456247
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.67 [1.14-2.43],0.0080215997180832
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.56 [0.97-2.53],0.0686002749378359
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.27 [1.08-1.49],0.0033988101802713
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.76 [1.34-2.32],4.621113426019208e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.66 [0.81-3.41],0.1676466490007331
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.38 [0.94-2.05],0.103391519380601
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.30 [0.78-2.18],0.3152003294457576
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.68 [1.31-2.16],4.113968369355726e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.65 [1.23-2.21],0.0008266910396748
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,2.02 [1.12-3.63],0.018755435033903
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.55 [0.69-3.49],0.2938048268966645
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.40 [0.82-2.38],0.2211029834202881
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.36 [0.80-2.32],0.2555981693269019
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.40 [1.07-1.81],0.0128191709356292
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.34 [0.64-2.82],0.4416733638011861
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.66 [0.29-1.47],0.3079352124271253
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,2.30 [1.23-4.29],0.0090331964817704
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.27 [0.93-1.73],0.1290698599415156
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.31 [0.96-1.79],0.0888118220715241
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.04 [0.92-1.17],0.5479108629254733
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.37 [0.84-2.24],0.2018958374544727
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.78 [0.64-0.96],0.020760417626439
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.17 [0.95-1.46],0.1464327887596274
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.17 [0.94-1.45],0.1680710844112272
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.17 [0.75-1.84],0.4832546174884771
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.36 [1.03-1.79],0.0285609462504528
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.32 [0.81-2.15],0.2609492599149153
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.70 [0.99-2.93],0.0557893058835734
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.93 [1.02-3.64],0.0441643971742344
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.81 [0.45-1.44],0.4719047995917745
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.77 [0.62-0.97],0.0260705250586477
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,1.04 [0.62-1.72],0.8890863877582844
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.95 [0.49-1.83],0.8706967975077725
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.74 [0.37-1.46],0.3820047707935023
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,0.99 [0.71-1.39],0.9677118673142678
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.04 [0.73-1.48],0.8356566643704385
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.11 [1.02-1.21],0.0172143400335636
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.02 [0.92-1.13],0.7335480782494208
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.19 [1.03-1.38],0.0176727174661953
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.91 [1.15-3.19],0.0128668152139468
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.53 [1.20-1.95],0.0005845604670523
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.88 [1.13-3.14],0.0152900786731822
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.59 [0.93-2.73],0.0907366138241199
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.08 [0.93-1.26],0.2907447898609511
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.07 [0.92-1.24],0.3653901737832254
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.79 [1.16-2.77],0.0087217167287574
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.83 [1.18-2.82],0.0065570762527286
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.40 [0.96-2.04],0.0773987465286187
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.09 [0.57-2.10],0.785659071094084
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.95 [0.71-1.28],0.7401081535728968
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,0.76 [0.51-1.14],0.1885980996706374
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.13 [0.93-1.39],0.2195501176072902
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.05 [0.80-1.37],0.7506322261710303
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.99 [0.86-1.13],0.8323932768189505
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,1.10 [0.43-2.86],0.8416294373733251
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.90 [0.47-1.74],0.7587758156718788
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.11 [0.47-2.62],0.8065000122708863
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.49 [0.16-1.49],0.2058151516090782
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.99 [0.82-1.20],0.9577603522202436
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.98 [0.80-1.20],0.8290819650366368
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.05 [0.79-1.39],0.7569809765780917
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.11 [0.97-4.62],0.060186943699773
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.29 [0.75-6.96],0.145012598010178
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.31 [1.12-4.79],0.0235727130732299
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.33 [1.01-1.76],0.0427414257080073
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.36 [1.15-1.60],0.0002957972808928
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.56 [1.07-2.27],0.0196190698185809
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.22 [0.76-1.98],0.4095416586117578
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.38 [1.14-1.66],0.0007519619464245
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.06 [nan-nan],
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.51 [1.10-2.06],0.0097552627036579
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.49 [0.94-2.38],0.0922714143814362
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.80 [0.46-1.37],0.4164820266427914
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.04 [0.68-1.58],0.8558572058677817
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.11 [0.59-2.11],0.7476309633923082
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.52 [1.13-2.04],0.005694966820967
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.21 [0.89-1.63],0.2249234405799685
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.48 [0.82-2.67],0.1979476116068508
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.27 [0.70-2.30],0.4260229815617131
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.47 [0.80-2.69],0.2131976189155746
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,2.53 [1.36-4.71],0.0034767442211818
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.36 [0.96-1.94],0.08461313701173
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.39 [0.97-2.01],0.0741892267776453
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.04 [0.77-1.38],0.8147021511464894
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.90 [0.49-1.67],0.742053832162298
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.14 [0.69-1.87],0.6116221844701795
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.43 [0.92-2.23],0.1083010538334966
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.98 [0.48-1.99],0.9458076824700514
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.14 [0.88-1.46],0.3198284388584759
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.18 [0.80-1.76],0.4021636193429454
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.17 [0.83-1.65],0.3658203571717179
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.34 [0.85-2.12],0.2029266173822432
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.11 [0.85-1.45],0.4459313154915025
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.04 [0.58-1.88],0.889815276785749
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.49 [0.27-0.86],0.0136534162756448
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.74 [0.47-1.18],0.2098597549694844
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.29 [1.17-1.44],9.991877294673885e-07
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.06 [0.93-1.21],0.3488285643130083
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.20 [1.66-2.91],3.8351271281245055e-08
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.67 [1.01-2.75],0.0453971417485321
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.33 [1.85-5.99],5.682591912549447e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.05 [1.24-3.40],0.005067912195787
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.58 [1.54-4.31],0.0002995429661788
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.72 [1.34-2.21],2.275531589518427e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.56 [1.46-4.47],0.0010091406067258
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.98 [1.47-2.67],7.791797638709824e-06
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.37 [0.91-2.05],0.1328353786352892
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.11 [0.94-1.30],0.2192584673650184
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.32 [0.73-2.41],0.3627612480574893
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.46 [0.85-2.51],0.1660407218426204
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.99 [0.79-1.25],0.9626382948709892
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.31 [0.88-1.95],0.1763744711722594
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.23 [0.97-1.56],0.0927054679304448
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.00 [0.83-1.22],0.98065966213258
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.25 [0.80-1.95],0.320543753674726
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.78 [0.50-1.22],0.2810916526526966
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.05 [0.73-1.51],0.7861647555914042
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.30 [0.90-1.88],0.1560635793088814
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.27 [0.94-1.74],0.1246607943702586
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.96 [0.57-1.62],0.8898669992362777
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.97 [0.80-1.18],0.7868573172516559
