Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21966,452,1.65 [1.20-2.27],0.0021649563605404
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21632,118,1.23 [0.61-2.47],0.5625665706541303
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21721,207,1.61 [1.02-2.54],0.0414254230322345
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22554,88,1.77 [0.90-3.46],0.0959474739777552
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22524,58,2.23 [1.07-4.64],0.0314765221261838
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22411,114,1.49 [0.78-2.83],0.2247748234721337
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22309,300,1.11 [0.73-1.71],0.6211309132831064
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22180,171,1.00 [0.56-1.76],0.989861889868976
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22085,76,0.81 [0.31-2.09],0.6563246966110314
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22113,104,1.07 [0.52-2.21],0.8577244607420258
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22058,49,1.86 [0.78-4.46],0.1638509610934789
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20002,138,1.52 [0.86-2.67],0.1495266894194206
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20231,367,2.01 [1.45-2.79],2.918247223568272e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21964,246,3.11 [2.20-4.40],1.521776440640183e-10
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22502,71,9.40 [6.08-14.53],6.4005804612793424e-24
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2501,71,8.41 [5.04-14.04],3.701116462224811e-16
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20072,71,,
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22251,91,1.56 [0.79-3.06],0.1972353785810079
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22206,46,2.83 [1.31-6.13],0.008227269348115
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22368,76,0.70 [0.28-1.78],0.455672314749266
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22384,90,1.64 [0.81-3.34],0.1706576380096174
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22795,131,1.66 [0.93-2.96],0.0841024191224794
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21966,94,2.27 [1.23-4.22],0.0090675029443946
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15423,3626,3.65 [3.10-4.30],7.834544182468736e-54
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22224,58,3.65 [1.91-6.98],8.744024100574757e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16277,2371,4.36 [3.64-5.23],6.316650440850599e-57
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,16323,2417,4.84 [4.05-5.78],2.6840488949276182e-67
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14015,109,,
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20286,1617,2.16 [1.80-2.59],8.95510437039899e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19570,901,2.07 [1.64-2.61],1.091813431730758e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21517,322,2.28 [1.64-3.18],1.1526647233393324e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21902,707,1.90 [1.48-2.43],3.610368088039462e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22693,157,1.32 [0.76-2.27],0.3236429700150767
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19153,484,2.18 [1.61-2.96],5.484171547894641e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20022,1377,2.17 [1.79-2.64],3.492408419771453e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22038,115,3.15 [1.92-5.17],5.334074477453567e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22144,234,3.13 [2.20-4.43],1.5871270823092246e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21999,76,3.47 [1.95-6.17],2.245167783962816e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22001,78,3.51 [1.99-6.18],1.3673242417502514e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13978,72,7.65 [4.04-14.49],4.0648241694308136e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17887,76,6.05 [3.49-10.49],1.3886688512450134e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17970,159,4.02 [2.53-6.37],3.536490752653059e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11282,126,6.52 [3.62-11.75],4.2837184220313e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11742,586,5.16 [3.72-7.16],7.424055212717857e-23
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17892,81,4.39 [2.48-7.76],3.516233548601646e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17933,122,5.39 [3.38-8.62],1.7866393583130254e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21626,309,5.00 [3.75-6.67],6.400945187300686e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21885,186,4.42 [3.14-6.23],1.5942597361067565e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21913,168,4.51 [3.17-6.42],6.238117524390147e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21994,149,4.42 [3.05-6.41],4.824533146167767e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21523,85,4.71 [2.87-7.73],8.7033828041584e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21584,146,4.13 [2.77-6.16],3.887536665126567e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21589,145,3.37 [2.20-5.16],2.4971941584464603e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21573,129,3.47 [2.22-5.41],4.2144337921694324e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22661,122,3.44 [2.20-5.39],6.032876715047352e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21775,331,1.11 [0.73-1.68],0.6273752612969969
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21649,76,2.21 [1.08-4.52],0.0291171781681214
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17847,1939,2.56 [2.15-3.05],2.4216422831446143e-26
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22724,82,1.57 [0.73-3.36],0.247624694368934
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20842,244,4.46 [3.20-6.21],8.007455578823859e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20806,208,4.98 [3.54-7.01],3.479355860783502e-20
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21936,260,3.19 [2.30-4.44],4.97259780580952e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21933,257,3.26 [2.35-4.53],1.8769489186531984e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22066,635,1.14 [0.84-1.54],0.4028079509735451
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,73,1.17 [0.48-2.81],0.7319322212042134
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,21592,161,0.94 [0.51-1.74],0.8450352775188849
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21846,415,1.04 [0.71-1.52],0.8453170603754232
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21652,221,1.01 [0.59-1.73],0.9794940283661276
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9911,59,0.90 [0.28-2.88],0.8594239044015968
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20459,820,1.84 [1.45-2.32],4.027668647545821e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21616,187,2.64 [1.78-3.91],1.2516557343834566e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21649,220,2.67 [1.85-3.84],1.416139510054248e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21649,220,2.67 [1.85-3.84],1.416139510054248e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21531,638,1.47 [1.11-1.94],0.0068582332083312
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Asthma,15563,638,2.06 [1.54-2.76],1.4297216621798048e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15230,638,2.14 [1.59-2.88],4.472379873473811e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15554,629,2.07 [1.54-2.78],1.318694362250891e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22475,95,3.14 [1.84-5.36],2.542356973709332e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21761,76,1.98 [0.98-3.99],0.0566440000595346
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22552,76,1.90 [0.94-3.82],0.073945925490625
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21754,69,1.85 [0.88-3.92],0.1066313410101015
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20636,130,6.07 [4.09-9.03],4.592020230395796e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20784,278,4.63 [3.39-6.33],5.469421617505011e-22
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21564,125,3.86 [2.50-5.96],1.2185570462720331e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15233,5401,1.83 [1.59-2.09],5.1308123376674215e-18
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22406,349,1.79 [1.24-2.58],0.0019404646609672
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22856,77,0.68 [0.25-1.84],0.4472701310158068
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,22859,74,0.65 [0.24-1.81],0.4134707985794384
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22165,108,3.19 [1.92-5.30],7.246524942595549e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22134,77,0.99 [0.41-2.38],0.9750678476400464
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22847,85,0.68 [0.26-1.76],0.4245111307761448
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22129,72,2.11 [1.00-4.42],0.0487096177255634
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21911,78,1.96 [0.95-4.02],0.0682387288206985
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22797,56,1.59 [0.64-3.97],0.3219203359036449
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17506,314,2.22 [1.57-3.16],8.11066409240417e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19132,1940,1.64 [1.38-1.94],2.279492728580531e-08
