Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.08 [0.73-1.61],0.6844792912355486
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.03 [0.62-1.72],0.9094114207037032
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.30 [0.74-2.26],0.3608257430363661
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.12 [0.56-2.22],0.7480037291532042
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.95 [0.73-1.24],0.7142351708699719
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.79 [0.51-1.22],0.2823190814597482
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.69 [0.39-1.22],0.2038685846836576
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.95 [0.44-2.03],0.8894577570498926
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.95 [0.44-2.03],0.8901887456011256
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.38 [0.93-2.05],0.1105005970971183
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.76 [0.98-3.17],0.0597368253174565
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.82 [0.55-1.23],0.3396988715094891
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.03 [0.66-1.60],0.8955354179672536
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.17 [0.87-1.57],0.2971268819024041
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.17 [0.87-1.57],0.2971268819024041
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.00 [0.81-1.24],0.968064035769758
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,0.96 [0.52-1.76],0.8947147202450628
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.98 [0.86-1.12],0.8127274168612593
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.03 [0.73-1.45],0.8572598561439102
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.85 [0.57-1.28],0.434976446219149
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.06 [0.74-1.51],0.770004553044187
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.83 [0.54-1.28],0.4095746951305349
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.92 [0.76-1.11],0.3612039107649875
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.90 [0.75-1.09],0.2944765164650199
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.74 [0.49-1.11],0.1485778168047021
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.75 [0.50-1.13],0.1656801303528031
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.94 [0.81-1.08],0.3536356533698487
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.73 [0.51-1.07],0.1045967001976736
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.95 [0.82-1.10],0.4699987136695034
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.36 [0.71-2.62],0.356495737599661
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.82 [0.50-1.33],0.4162734510824634
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.20 [1.00-1.43],0.0444862796288815
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.27 [0.99-1.62],0.0560073073851235
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.23 [0.93-1.61],0.1454762048489387
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.30 [0.95-1.77],0.0991013778140168
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.05 [0.64-1.73],0.8477720205050157
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.04 [0.63-1.72],0.868495363554859
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.04 [0.63-1.72],0.879537862660392
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.98 [0.64-1.49],0.9071890003606162
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.89 [1.20-2.96],0.0055751557088443
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.87 [0.50-1.51],0.6267579109094182
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.15 [0.87-1.52],0.323310548148466
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Depression,19500,193,1.15 [0.85-1.55],0.3727714046221485
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.19 [0.86-1.64],0.2861048937194294
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.98 [0.63-1.54],0.9462363980833932
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.90 [0.48-1.68],0.7406856428364577
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.98 [0.86-1.12],0.8205495093138967
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.81 [0.50-1.32],0.4026375150689969
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.84 [0.48-1.47],0.5389485323917478
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.03 [0.84-1.26],0.794706375901476
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.61 [0.42-0.89],0.010072682541337
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.96 [0.43-2.12],0.9158426576111248
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.80 [0.31-2.03],0.6373211252939466
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.32 [0.98-1.77],0.0720740791459348
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.26 [0.90-1.77],0.1756251280422526
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.10 [0.90-1.36],0.354855601147328
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.28 [0.86-1.90],0.2255446920063056
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.05 [0.77-1.42],0.7608196058792884
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.04 [0.65-1.69],0.8636417039315043
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.05 [0.58-1.91],0.8680198518428012
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.72 [0.46-1.11],0.1326379063688606
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.08 [0.83-1.39],0.5756393271394569
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.14 [0.82-1.61],0.4356935534085964
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.89 [0.54-1.49],0.6656331081828198
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.17 [0.76-1.83],0.4754023170864012
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.38 [0.72-2.65],0.3285664241120141
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.00 [0.68-1.48],0.9943867109968824
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.98 [0.77-1.24],0.8475308342849583
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.10 [0.81-1.49],0.5514403654470867
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.50 [0.80-2.82],0.2076421793354065
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.57 [0.80-3.08],0.1921852798797599
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.43 [0.76-2.69],0.2654941992521769
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.92 [0.58-1.49],0.746860206736566
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.90 [0.47-1.74],0.7631678972352814
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.62 [0.36-1.07],0.0861794286429702
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.73 [0.45-1.18],0.2029975382300525
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.99 [0.67-1.46],0.9557482285292068
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.08 [0.69-1.68],0.7430031785825939
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.91 [0.83-1.01],0.0635232234733081
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.51 [0.28-0.94],0.031838658852135
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.99 [0.89-1.11],0.86304542894059
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.99 [0.88-1.10],0.8172283793732642
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.63 [0.36-1.11],0.1072290143543363
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.84 [0.74-0.95],0.0060622544255589
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.84 [0.71-0.98],0.0316827084202227
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.98 [0.75-1.27],0.8543634815458576
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.85 [0.71-1.02],0.0837745939511786
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.80 [0.55-1.15],0.229050550475458
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.77 [0.62-0.96],0.0176574751010463
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.83 [0.73-0.95],0.0075834406981634
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.03 [0.69-1.56],0.8704192433042944
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.12 [0.84-1.49],0.4485972057511622
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.00 [0.62-1.61],0.9953693113374352
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.04 [0.65-1.66],0.8831379457771104
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.01 [0.61-1.65],0.9775292981392908
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.86 [0.51-1.44],0.5676108822992644
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.73 [0.50-1.06],0.094089559063731
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.63 [0.41-0.96],0.0298941822147833
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.81 [0.66-1.00],0.0475109891926953
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.11 [0.68-1.83],0.6742406722959486
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.54 [0.35-0.82],0.0041144896243243
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.07 [0.83-1.39],0.5997318050852471
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.27 [0.91-1.79],0.161161591039058
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.31 [0.92-1.87],0.1353825351574293
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.24 [0.85-1.82],0.2598481988393667
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.03 [0.62-1.72],0.8954789999687631
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.09 [0.75-1.59],0.64523877405958
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.30 [0.91-1.85],0.1535370134685263
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.30 [0.89-1.89],0.1798822803447446
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.37 [0.93-2.02],0.1087689381088945
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.90 [0.70-1.15],0.3898510958283174
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.85 [0.50-1.45],0.55445559903475
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.15 [1.03-1.28],0.0112574346531704
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.22 [0.76-1.96],0.4026235302845712
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.05 [0.79-1.40],0.7404359367398445
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.05 [0.77-1.44],0.7641064167198304
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.21 [0.92-1.58],0.1707782435761995
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.20 [0.91-1.57],0.1942951085840608
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.14 [0.95-1.36],0.1540126533792898
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.82 [0.48-1.41],0.4734052572589187
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.33 [0.94-1.87],0.1041330850185846
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.09 [0.87-1.36],0.4408685251759162
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.96 [0.71-1.30],0.802356295314607
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.72 [1.00-2.96],0.0514422609148446
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.21 [1.03-1.42],0.0173011488618918
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.13 [0.81-1.58],0.4683290134823773
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.22 [0.89-1.67],0.2094726254552622
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.22 [0.89-1.67],0.2094726254552622
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.16 [0.97-1.38],0.1099748057108969
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.18 [0.99-1.41],0.0711348594602346
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.17 [0.98-1.40],0.0867003465262589
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.18 [0.98-1.41],0.0775958979620058
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.14 [0.75-1.75],0.5331195754545813
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.14 [0.71-1.85],0.5818974014702071
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.15 [0.71-1.87],0.5672502753274438
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.04 [0.62-1.72],0.8914368913378367
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.00 [0.67-1.49],0.99661356562146
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.18 [0.90-1.54],0.2342702743963289
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.54 [1.06-2.25],0.0251615750008838
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.98 [0.91-1.06],0.684335370099616
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.00 [0.79-1.27],0.9925233076114756
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.79 [0.46-1.38],0.4097067040942452
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.81 [0.46-1.41],0.4516127899711867
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.41 [0.93-2.12],0.1042721490767805
