Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,1.07 [0.82-1.40],0.6237018679318316
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,1.02 [0.61-1.70],0.9404485421271728
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,1.26 [0.72-2.21],0.4253712609673662
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,1.16 [0.90-1.50],0.2451944060167042
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.21 [0.95-1.54],0.1296219382416627
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.00 [0.74-1.36],0.9964971379697052
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.01 [0.55-1.86],0.9792055122907684
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.11 [0.91-1.34],0.3120330185195203
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,0.96 [0.75-1.22],0.7277262502765474
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.90 [0.59-1.39],0.6451771109892849
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.90 [0.59-1.37],0.6222668521307841
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.69 [0.38-1.24],0.2102434046165706
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.11 [0.65-1.89],0.697395218701476
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.01 [0.51-1.99],0.9772584916159756
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.08 [0.83-1.39],0.5688761999823175
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.23 [0.83-1.81],0.2978744803765131
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.00 [0.57-1.73],0.9865584280803968
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.07 [0.52-2.22],0.8509721267230205
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.07 [0.52-2.22],0.8512286608216099
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.04 [0.69-1.57],0.8579232375710888
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.50 [0.23-1.07],0.0753980578714053
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.33 [0.96-1.84],0.0893561977406871
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.13 [0.76-1.68],0.5537334002150636
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.01 [0.75-1.37],0.9225346690085744
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.01 [0.75-1.37],0.9225346690085744
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.99 [0.81-1.22],0.9617369921572022
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.92 [0.44-1.92],0.8155752520331552
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.61 [0.31-1.20],0.1515162856138079
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.05 [0.93-1.20],0.441204524090374
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.81 [0.56-1.18],0.2715921268720057
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.00 [0.67-1.49],0.997047298568164
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.96 [0.67-1.37],0.8162737551698627
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.96 [0.63-1.47],0.8429300037724526
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.19 [1.00-1.40],0.0491815587321147
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.19 [1.01-1.41],0.0419576318170178
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.90 [0.60-1.34],0.6082875863967462
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.90 [0.60-1.34],0.6067540331431985
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.06 [0.93-1.22],0.3621564437496908
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.96 [0.67-1.37],0.8140385024291726
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.04 [0.90-1.19],0.6100509729184893
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,0.74 [0.35-1.56],0.4302615398582147
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.17 [0.76-1.79],0.4831627220123279
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.00 [0.83-1.20],0.9819416147206356
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.96 [0.74-1.24],0.756294006070187
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.96 [0.73-1.26],0.7666609734888553
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.97 [0.72-1.33],0.8712601810442253
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.95 [0.60-1.52],0.8389728724104166
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.02 [0.64-1.64],0.919240394147549
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.98 [0.60-1.60],0.9357668912397388
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.85 [0.56-1.29],0.4359694996911618
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.06 [0.69-1.64],0.7823605107866867
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.76 [0.41-1.39],0.369570683736011
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,0.97 [0.72-1.29],0.8244577481833653
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Depression,19477,189,1.02 [0.75-1.38],0.9147030539613006
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.04 [0.75-1.42],0.8315979061284535
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.37 [0.99-1.91],0.061169596439318
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.24 [0.73-2.08],0.4279140943262758
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.90 [0.78-1.03],0.124401356607781
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.23 [0.79-1.90],0.3545086112215371
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.19 [0.71-2.01],0.5074042357433002
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.86 [0.70-1.07],0.1794370264845753
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.86 [0.59-1.27],0.4462038539869279
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.22 [0.59-2.53],0.5959867035241693
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.47 [0.74-2.90],0.2681513197471422
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.84 [0.61-1.15],0.2727368502547321
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.73 [0.50-1.06],0.0972488497976984
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.94 [0.76-1.16],0.5581416909397552
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.88 [0.57-1.37],0.5788364614112487
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.09 [0.82-1.44],0.558812821220992
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.90 [0.54-1.49],0.6689793183093649
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.82 [0.43-1.56],0.5547995071835228
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.66 [0.41-1.06],0.0867405777228482
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.94 [0.72-1.24],0.6804172500682721
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.99 [0.70-1.40],0.9587563907042452
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.82 [0.47-1.43],0.4835055743549276
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.11 [0.72-1.70],0.6335770121445488
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.60 [0.27-1.35],0.2185058107425256
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.00 [0.68-1.48],0.987668825031625
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.16 [0.94-1.44],0.1707764140672056
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.16 [0.88-1.53],0.3049548418444007
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.11 [0.60-2.03],0.748098190781782
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.99 [0.52-1.91],0.9871380340108252
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.11 [0.61-2.02],0.7428605264482548
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.17 [0.77-1.77],0.4610357325327149
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.34 [0.81-2.21],0.2487149939413918
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.30 [0.84-2.00],0.2413219294890127
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.96 [0.59-1.56],0.8790468262672756
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.90 [0.60-1.36],0.6228773080922457
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.80 [0.49-1.32],0.3863327576689949
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.98 [0.89-1.08],0.6825976482246016
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.06 [0.59-1.88],0.8552941618736396
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.04 [0.93-1.16],0.4727180102683056
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.04 [0.94-1.16],0.4511133310055152
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.93 [0.53-1.64],0.7975129257122808
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.96 [0.85-1.09],0.5152030583509533
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.93 [0.79-1.10],0.4189357403218199
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.85 [0.65-1.13],0.2697492140848884
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.97 [0.81-1.16],0.7655192561847596
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.94 [0.64-1.36],0.7243644114594879
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.02 [0.83-1.26],0.8396122783307145
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.97 [0.85-1.10],0.612198546025118
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.89 [0.58-1.39],0.617828908896694
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.78 [0.56-1.08],0.1284683977814161
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.95 [0.58-1.55],0.8235401753147137
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.93 [0.57-1.51],0.7570457851688072
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.87 [0.52-1.48],0.6177197470437701
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.87 [0.52-1.46],0.6036477963550193
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.00 [0.71-1.42],0.9956876752575632
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.90 [0.60-1.34],0.5984968396813667
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.03 [0.85-1.25],0.7655861649657563
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.41 [0.99-2.02],0.0590027633536004
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.67 [0.43-1.04],0.0735644693448494
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.90 [0.68-1.18],0.4277376348075447
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.02 [0.72-1.44],0.9068395228343552
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.98 [0.68-1.42],0.930190484492714
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.93 [0.62-1.38],0.7049284861463927
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.98 [0.59-1.63],0.9443709973967764
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.86 [0.58-1.29],0.4709342399865438
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.83 [0.55-1.25],0.3714015719355238
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.75 [0.48-1.16],0.1968961472742204
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.76 [0.49-1.20],0.2444507178065534
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.16 [0.92-1.45],0.2143989464990383
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.93 [0.55-1.57],0.7767958174076124
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.99 [0.89-1.10],0.8664048164115741
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.11 [0.70-1.74],0.6616396986583482
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.95 [0.71-1.28],0.7376344092205992
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.98 [0.71-1.34],0.8989066819565809
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.13 [0.88-1.45],0.3470806447103043
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.12 [0.86-1.44],0.4004102638903742
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.92 [0.76-1.11],0.393329060657502
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.72 [0.40-1.31],0.2838329676820319
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.06 [0.75-1.50],0.757095169914248
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.84 [0.66-1.06],0.1461359824957639
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.77 [0.55-1.08],0.1354186083025474
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.85 [0.46-1.58],0.6120467449123876
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.06 [0.91-1.24],0.4374853859689634
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.17 [0.87-1.57],0.3055006418040787
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.18 [0.89-1.55],0.2468038233707379
