Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18672,81,0.62 [0.32-1.19],0.1527762468591976
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18641,50,1.31 [0.58-2.93],0.5155711411753828
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,1.15 [0.81-1.64],0.4368853270633651
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,1.18 [0.83-1.68],0.3453872529130654
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,0.82 [0.56-1.21],0.3235063330697632
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,1.43 [0.68-3.03],0.3489616812344266
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,1.23 [0.97-1.55],0.0913588707402335
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,0.88 [0.66-1.19],0.4134465984076896
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,0.89 [0.54-1.48],0.6599254604888004
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,0.82 [0.50-1.34],0.4272789562568475
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,0.76 [0.39-1.45],0.3991276612844926
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.47 [0.75-2.88],0.257358655003523
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.09 [0.48-2.49],0.8394108557355562
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.91 [0.66-1.25],0.5471663063598454
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,0.86 [0.50-1.48],0.5960807647444264
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.96 [0.50-1.84],0.9053102970137143
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,1.13 [0.43-2.96],0.8104514702949208
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.13 [0.43-2.96],0.809941343061433
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.09 [0.67-1.78],0.7381945043738363
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,1.17 [0.55-2.48],0.6841835918876382
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.89 [0.55-1.44],0.6274274970970524
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.12 [0.68-1.86],0.6543577522976931
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,0.99 [0.70-1.41],0.9720903653499152
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,0.99 [0.70-1.41],0.9720903653499152
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.19 [0.93-1.53],0.1745276548950624
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,0.97 [0.40-2.35],0.9535843221913024
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.18 [0.57-2.41],0.6577329253346328
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.96 [0.82-1.13],0.6073936229036324
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.37 [0.91-2.07],0.1310347733534955
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,0.77 [0.48-1.23],0.2799193163251346
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,0.93 [0.60-1.44],0.7401308870156906
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,0.76 [0.46-1.25],0.2786263665438797
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,0.53 [0.42-0.66],6.169947635141697e-08
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,0.55 [0.43-0.69],4.558950952817057e-07
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.64 [0.40-1.02],0.0613200489120706
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.65 [0.41-1.03],0.0682038976409476
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.91 [0.77-1.08],0.2678810981092198
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.70 [0.45-1.08],0.1066208512610207
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.96 [0.80-1.14],0.6457528045534624
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,1.18 [0.54-2.59],0.6806651303928148
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,0.89 [0.50-1.59],0.6970996518853085
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,0.92 [0.74-1.15],0.478805819650744
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.00 [0.73-1.36],0.997381310208558
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.32 [0.94-1.83],0.1067182537506896
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.36 [0.93-1.98],0.1125688966376275
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.60 [0.89-2.87],0.1162635686827798
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.73 [0.97-3.07],0.063010456813071
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.58 [0.88-2.83],0.1272017436753837
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.98 [0.58-1.65],0.9445926496210802
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.89 [0.48-1.65],0.7165937302704481
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,0.43 [0.23-0.81],0.0089634143718603
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.97 [0.69-1.37],0.8728105625838168
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Depression,22804,233,1.09 [0.76-1.56],0.6498868295049659
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.03 [0.69-1.54],0.8705696251301461
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,0.78 [0.45-1.36],0.3830012187586205
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.16 [0.55-2.44],0.6927332803625843
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.01 [0.86-1.18],0.9280899362704008
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.45 [0.25-0.81],0.0083812429901931
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.33 [0.17-0.64],0.0011522685270523
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.00 [0.78-1.27],0.9952282970531664
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.70 [0.45-1.08],0.1093351284908518
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Migraine,22134,32,0.90 [0.33-2.47],0.8313564406177322
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,0.65 [0.21-1.94],0.4357732767611617
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.03 [0.58-1.82],0.9243863906184384
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.28 [0.89-1.84],0.1752096040827974
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.06 [0.70-1.59],0.787598522352242
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.24 [0.96-1.60],0.1062312404686487
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.85 [0.51-1.42],0.5437698314448638
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.67 [1.16-2.40],0.0059327239657695
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.94 [0.52-1.70],0.8378928870281931
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.76 [0.36-1.59],0.4669671042830529
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.81 [0.48-1.35],0.4187282110804363
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.14 [0.83-1.57],0.4216594701482195
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.13 [0.74-1.72],0.5866630647772433
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.01 [0.53-1.90],0.9835210562812357
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.35 [0.79-2.30],0.2728607604605593
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,2.21 [1.15-4.26],0.0172301838611012
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.00 [0.62-1.60],0.9857424960139574
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,0.81 [0.60-1.09],0.1658262163600528
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.14 [0.80-1.62],0.4586620139011989
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,0.75 [0.39-1.42],0.3700246614402337
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,0.93 [0.49-1.77],0.8194607074221948
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,0.59 [0.30-1.17],0.1288229404899588
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.86 [0.49-1.53],0.6107460794852209
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,0.87 [0.40-1.92],0.7354084821180777
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.59 [0.31-1.12],0.1045511153141441
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.75 [0.42-1.34],0.3312849586197219
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.02 [0.63-1.65],0.9312206603858276
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.82 [0.46-1.45],0.4910990241355825
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.11 [0.98-1.25],0.0879309916429993
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,2.66 [1.43-4.95],0.0019196282435392
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.12 [0.98-1.28],0.1085044967541788
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.12 [0.98-1.28],0.1103573346344975
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,0.88 [0.51-1.52],0.6428386708138186
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.93 [0.80-1.08],0.3629085213277887
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.92 [0.76-1.12],0.4265647935199478
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.15 [0.85-1.55],0.3787855003234935
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.89 [0.72-1.10],0.2824890992720434
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.61 [0.39-0.95],0.0293665061922302
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.75 [0.57-0.97],0.0293523892556519
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.94 [0.80-1.11],0.4651624797918644
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.52 [0.93-2.49],0.094026333715618
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.19 [0.83-1.70],0.3464956107782818
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.51 [0.84-2.73],0.170996198406567
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.52 [0.85-2.73],0.1572171758400964
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.77 [0.96-3.27],0.0678854589106726
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,2.08 [1.19-3.63],0.009829590677107
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.20 [0.78-1.84],0.4168902467812826
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.07 [0.64-1.79],0.7857015211292604
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.30 [1.01-1.66],0.0416522475520454
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.20 [0.65-2.22],0.5531422055943891
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.98 [0.59-1.63],0.9385629288060676
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.29 [0.94-1.77],0.1137085215937359
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.92 [0.61-1.40],0.710781987009998
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.98 [0.63-1.52],0.9301818361420188
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.98 [0.61-1.55],0.9168156604873244
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.44 [0.25-0.79],0.0059668501963126
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.17 [0.74-1.85],0.5052385922633571
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.09 [0.69-1.72],0.7079660674491232
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,0.97 [0.59-1.57],0.8872713321182348
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.01 [0.61-1.66],0.9694124471329758
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.77 [0.57-1.05],0.1045565613846157
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.51 [0.27-0.99],0.0450301951957069
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.22 [1.07-1.39],0.0031338007970633
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.20 [0.67-2.15],0.5472476622024407
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.25 [0.88-1.77],0.2128695235882181
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.32 [0.91-1.92],0.1477566514615099
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.05 [0.75-1.47],0.7894181710558568
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.03 [0.73-1.45],0.868694372759234
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.17 [0.94-1.46],0.1521246510476828
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.23 [0.65-2.32],0.5221137424315395
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.42 [0.92-2.17],0.1103130390914721
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.09 [0.83-1.43],0.5388596152979181
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.28 [0.89-1.84],0.1899319035874572
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.44 [0.21-0.93],0.0326599775110759
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.36 [1.12-1.65],0.0017016353234497
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.96 [0.64-1.44],0.8444656738009932
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.20 [0.83-1.75],0.3318026310785763
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.20 [0.83-1.75],0.3318026310785763
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.37 [1.10-1.69],0.0043437313915935
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.32 [1.06-1.65],0.0130641949446209
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.32 [1.05-1.64],0.0150867351746674
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.32 [1.05-1.64],0.0155825518426153
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.30 [0.75-2.27],0.3478710728651955
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.18 [0.63-2.23],0.6053613316150359
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.17 [0.62-2.21],0.6224544724755638
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.00 [0.51-1.96],0.9975609960616992
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.71 [0.43-1.15],0.1644998408072421
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.01 [0.72-1.41],0.9721813234854798
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.41 [0.87-2.27],0.1584913719362536
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.01 [0.92-1.11],0.8415154546081255
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.05 [0.78-1.41],0.7353458925932546
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.15 [0.62-2.14],0.6626751813900251
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.16 [0.61-2.18],0.6553262032267095
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.60 [0.96-2.65],0.0688814455055073
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.80 [0.43-1.51],0.4938799402815486
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.16 [0.64-2.09],0.628596204748373
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.92 [0.48-1.74],0.7885407149882246
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.11 [0.59-2.09],0.7535730850722582
