Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.81 [0.37-1.75],0.592291675192157
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.71 [0.29-1.76],0.4592268861536911
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.92 [0.68-1.23],0.5618842860641327
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.47 [0.27-0.84],0.0098561653035077
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.88 [0.25-3.07],0.8355727726836572
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.54 [0.46-5.11],0.4826256708829806
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,2.19 [1.42-3.38],0.0003649770108689
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.82 [0.53-1.29],0.4019458043966941
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.88 [0.54-1.44],0.6096980048366558
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.33 [1.01-1.75],0.0390852570057408
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.71 [0.38-1.35],0.2996842009032154
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.48 [1.03-2.12],0.0343191602200437
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.59 [0.90-2.80],0.1073842247952077
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.02 [0.45-2.30],0.9708417448357952
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.46 [0.88-2.43],0.1435757509940545
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.23 [0.87-1.74],0.2482447700713578
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.26 [0.81-1.97],0.3096017078164365
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.01 [0.47-2.21],0.973898991374721
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.73 [0.36-1.45],0.3651297128146297
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.49 [0.67-3.30],0.3289273965961642
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.14 [0.68-1.90],0.6171067730235807
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.58 [1.20-2.09],0.0012495765026152
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.49 [1.04-2.13],0.0282248636227842
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,2.83 [1.76-4.54],1.776190923021644e-05
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.42 [1.50-3.90],0.0002822436907817
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,3.84 [2.27-6.51],5.481985552355693e-07
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.74 [0.38-1.46],0.3866979413775055
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.92 [0.38-2.24],0.8571128761172007
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.86 [0.39-1.87],0.7003321170641521
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.68 [0.33-1.40],0.2919671821412153
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.96 [0.55-1.68],0.8979627141769448
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.30 [0.71-2.39],0.3921399172646409
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,2.30 [2.01-2.65],6.135139267279717e-32
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,2.22 [1.29-3.82],0.003975314382599
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,2.67 [2.28-3.12],1.5816848274572091e-34
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,2.77 [2.37-3.23],2.3940000364299723e-38
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,,
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.98 [1.69-2.32],1.7855864726762508e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.77 [1.43-2.19],2.206997966187294e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.68 [1.24-2.28],0.0008848333888213
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.68 [1.36-2.09],1.608887643485298e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.56 [1.04-2.35],0.033175127996644
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,2.16 [1.65-2.82],2.3570820125469573e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,2.12 [1.80-2.50],4.800101825637637e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.51 [0.92-2.49],0.1021556607446415
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.48 [1.04-2.09],0.0275213825401927
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,2.69 [1.87-3.86],1.0202649679672484e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,2.74 [1.92-3.90],2.6869268732584787e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,5.84 [3.44-9.91],6.191754091855975e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,3.44 [2.00-5.93],8.109744733074957e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,2.68 [1.74-4.14],8.422192253582928e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,3.09 [1.76-5.43],8.204641257657614e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,3.08 [2.32-4.10],9.072943421471612e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,3.67 [2.30-5.85],4.619513562777912e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,3.97 [2.64-5.96],3.126258954896929e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,3.16 [2.45-4.07],8.340725087732699e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.55 [1.04-2.30],0.0315081860462752
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.48 [0.97-2.26],0.0684818346416678
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.37 [0.86-2.20],0.1870845919976077
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,2.30 [1.47-3.58],0.0002426235239195
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,2.50 [1.74-3.58],6.315889710082994e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.62 [1.04-2.54],0.0346560369250987
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.73 [1.09-2.76],0.0210205735086235
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.74 [1.13-2.66],0.0113666000325528
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.70 [0.48-1.02],0.0664752000244404
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.67 [0.94-2.97],0.0799124325650747
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.57 [1.36-1.82],1.4631223161704631e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.58 [0.28-1.23],0.1556577604831603
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.92 [2.19-3.89],2.41047556339354e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.98 [2.18-4.10],1.248164047362e-11
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.17 [1.66-2.85],1.8611528462504573e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.19 [1.67-2.87],1.294954939078404e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.99 [0.76-1.29],0.9467247228660212
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.57 [0.83-2.96],0.161282212308304
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.79 [0.46-1.36],0.3988366996338265
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.95 [0.68-1.32],0.7660011085163995
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.83 [0.52-1.33],0.4483897604528001
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.05 [0.39-2.81],0.9222084131323944
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.20 [0.96-1.49],0.1060175211033064
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.20 [0.79-1.83],0.394677458558602
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.23 [0.83-1.82],0.3003241723290218
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.23 [0.83-1.82],0.3003241723290218
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.02 [0.79-1.31],0.9064980420146516
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.17 [0.89-1.53],0.2544453630715425
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.21 [0.92-1.59],0.1754854516869287
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.13 [0.86-1.48],0.3896864237124015
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.73 [1.99-3.75],4.299983753725109e-10
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.94 [1.19-3.18],0.0084009203932242
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.81 [1.14-2.89],0.0124162808397366
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,2.04 [1.24-3.37],0.0053608840632756
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,2.39 [1.60-3.57],2.283921181933528e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.03 [1.47-2.79],1.3925288301613453e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.89 [1.23-2.91],0.0036859127998541
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.54 [1.37-1.73],1.9678615557668557e-13
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.52 [1.13-2.05],0.0052225397640598
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.92 [0.39-2.17],0.8464398833911188
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.96 [0.40-2.30],0.9335946526406208
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Dental caries,19466,95,2.35 [1.65-3.33],1.81365484293666e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.04 [0.50-2.17],0.9095881809505916
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.88 [0.39-1.97],0.7542588866265126
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.33 [0.67-2.64],0.4190054107148209
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.24 [0.62-2.47],0.5451469618272253
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.31 [0.61-2.82],0.4928011343567553
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,2.04 [1.56-2.68],2.2391898352307358e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.41 [1.22-1.63],3.997832678425696e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.65 [1.22-2.23],0.0011770045386408
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.26 [0.98-1.62],0.0741437269975586
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,2.84 [1.90-4.25],3.29750398104907e-07
