Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,0.83 [0.46-1.52],0.5505562470953045
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.10 [0.58-2.10],0.7646446742647691
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.91 [0.67-1.23],0.5321474236670048
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.91 [0.67-1.23],0.5307298161796058
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.05 [0.78-1.41],0.7341051574104648
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.18 [0.65-2.13],0.593927889743202
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.00 [0.82-1.23],0.994286676995599
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.25 [1.02-1.53],0.0291608584061934
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.45 [1.08-1.94],0.0136712176209907
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.06 [0.72-1.56],0.7779417950889317
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.58 [1.12-2.23],0.0087530909911825
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.08 [0.64-1.82],0.7724015978919061
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.01 [0.52-1.95],0.972866678205351
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.04 [0.81-1.35],0.7448453762233587
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.90 [0.56-1.45],0.6705862072171986
NLGN2,Neuroligin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.87 [0.47-1.60],0.6504706669577872
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.31 [0.72-2.37],0.37923679580052
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.31 [0.72-2.37],0.3789758395412064
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.05 [0.70-1.58],0.8028434071551607
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.13 [0.61-2.11],0.6989350424647734
NLGN2,Neuroligin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.92 [0.60-1.39],0.679278491742421
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.33 [0.95-1.88],0.1001625541718871
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.80 [0.56-1.13],0.2038348997766712
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.80 [0.56-1.13],0.2038348997766712
NLGN2,Neuroligin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.93 [0.74-1.16],0.4968263669838931
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.29 [0.73-2.29],0.3821487734236071
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.99 [0.54-1.83],0.9769816451261466
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.96 [0.84-1.10],0.5790880307829117
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.95 [0.67-1.36],0.7877698709195223
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.87 [0.56-1.35],0.5347810526653111
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.75 [0.49-1.14],0.1761389229212485
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.97 [0.63-1.49],0.8824394479612829
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.81 [0.66-1.00],0.0460957645498024
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.81 [0.65-1.00],0.0478984285644868
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.93 [0.61-1.40],0.7230197382118989
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.94 [0.62-1.41],0.755613919296805
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.95 [0.82-1.10],0.4871428642368828
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.08 [0.77-1.52],0.6563475513011359
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.94 [0.81-1.10],0.467510767063623
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.22 [0.67-2.22],0.5048805370177242
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.09 [0.68-1.76],0.7086218266345297
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.18 [1.00-1.39],0.0526090865837553
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.23 [0.97-1.54],0.0821963459479041
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.31 [1.03-1.68],0.0303839011984589
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.11 [0.81-1.53],0.5037659567083149
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.58 [1.11-2.25],0.0111784703741646
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.62 [1.13-2.31],0.0080984651208238
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.59 [1.12-2.27],0.0094726060000404
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.12 [0.74-1.70],0.5860268552754694
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.90 [0.54-1.51],0.6914813872851064
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.05 [0.60-1.82],0.8709637686043846
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.19 [0.91-1.54],0.2017000987064011
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Depression,18904,186,1.27 [0.97-1.66],0.0828305941402494
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.26 [0.95-1.68],0.1094608271953038
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.85 [0.51-1.39],0.5109719766053482
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.45 [0.19-1.08],0.0756178760424855
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.04 [0.91-1.19],0.5634181591816706
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.39 [0.96-2.03],0.0837769505806997
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.38 [0.89-2.14],0.1500704698475931
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.09 [0.90-1.32],0.3945432243561012
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.85 [0.57-1.26],0.4129393682094291
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.12 [0.54-2.34],0.7542751425465325
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.33 [0.64-2.77],0.4420257023644245
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.11 [0.83-1.50],0.4739044999726545
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.09 [0.78-1.52],0.6094055940305021
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.07 [0.87-1.31],0.5353735838504148
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.13 [0.78-1.65],0.5084613735936947
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.01 [0.75-1.37],0.9344138181403038
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.90 [0.53-1.51],0.6845348587274134
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.00 [0.54-1.82],0.9909012342749292
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.05 [0.70-1.59],0.8052460871549223
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.88 [0.66-1.17],0.3667262460895873
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.00 [0.70-1.41],0.980557571724251
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.72 [0.38-1.33],0.2910001206719829
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.94 [0.58-1.51],0.7880569047445657
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.55 [0.22-1.36],0.1960772094133253
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.01 [0.67-1.50],0.976198369166604
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.86 [0.66-1.12],0.2700312860504228
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.75 [0.52-1.08],0.1264005860323885
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.62 [0.26-1.45],0.2682419638980114
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.66 [0.27-1.58],0.3474616170458735
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.62 [0.27-1.42],0.259308781203977
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.52 [0.27-0.99],0.0476972552586947
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.63 [0.27-1.49],0.2945806953325982
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.80 [0.43-1.50],0.4911654337578456
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.04 [0.66-1.65],0.8499672327720056
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.86 [0.56-1.33],0.498458332055947
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.07 [0.70-1.65],0.7537779522208354
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.90-1.10],0.9282573398675956
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.08 [0.61-1.89],0.7953950241038779
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.01 [0.90-1.13],0.8974731544306356
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.00 [0.90-1.12],0.9430294391387508
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.97 [0.56-1.68],0.9068654126690012
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.92 [0.81-1.04],0.1932721670870743
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.91 [0.77-1.07],0.2593661060036637
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.99 [0.77-1.28],0.9464559560240798
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.94 [0.78-1.13],0.5075320808348434
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.94 [0.65-1.36],0.7415926941665129
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.92 [0.74-1.14],0.444454563917628
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.95 [0.83-1.08],0.4382420796360464
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.98 [0.64-1.50],0.9231819572096712
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.17 [0.90-1.52],0.2473330109505476
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.99 [0.60-1.62],0.9577973070951228
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.01 [0.62-1.63],0.9806918363207352
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.03 [0.63-1.67],0.9159541916939392
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.16 [0.72-1.85],0.544450459727787
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.03 [0.72-1.49],0.8655833043007657
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.03 [0.69-1.55],0.8752132317594332
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.02 [0.83-1.25],0.8354767037414457
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.36 [0.91-2.04],0.1282432432104419
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.99 [0.65-1.50],0.9607990627227052
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.92 [0.70-1.21],0.5523072298900229
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.89 [0.61-1.30],0.5370771563388461
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.81 [0.53-1.22],0.3114436856303154
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.74 [0.46-1.17],0.200342018173109
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.90 [0.51-1.56],0.7015558266425297
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.79 [0.51-1.23],0.3016171513364903
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.33 [1.00-1.79],0.0538057981618079
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.39 [1.03-1.88],0.0319133976982235
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.29 [0.92-1.80],0.1437513555986569
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.04 [0.81-1.33],0.7591348660599235
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.79 [0.44-1.44],0.4422030483621674
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.05 [0.94-1.16],0.4200423234332381
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.78 [0.44-1.39],0.402991413331595
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.19 [0.92-1.54],0.181127604596239
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.28 [0.98-1.67],0.0704610064986086
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.06 [0.81-1.39],0.6515004177229782
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.05 [0.80-1.38],0.70258137089583
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.94 [0.77-1.13],0.4898116427602572
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.94 [0.53-1.65],0.8192080500281848
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.82 [0.55-1.22],0.3236595538376142
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.97 [0.77-1.23],0.8262656435871747
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.93 [0.68-1.29],0.6701530687348473
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.97 [0.51-1.86],0.9322877558027484
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.02 [0.87-1.20],0.8034650757167694
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.79 [0.54-1.16],0.2279310830117165
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.89 [0.64-1.24],0.5011787842755875
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.89 [0.64-1.24],0.5011787842755875
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.04 [0.87-1.24],0.6908826439536391
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.06 [0.89-1.27],0.5138911705434512
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.06 [0.88-1.26],0.5398780179882028
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.06 [0.89-1.27],0.5110073643108693
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.05 [0.68-1.61],0.8292412496218072
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.18 [0.75-1.84],0.4783063679705849
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.18 [0.75-1.84],0.4781796201913029
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.20 [0.76-1.90],0.4252280518036152
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.93 [0.61-1.41],0.7213764159078415
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.96 [0.72-1.27],0.7671786003770791
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.08 [0.73-1.60],0.6856103121942025
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.04 [0.96-1.12],0.3485276948848941
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.96 [0.75-1.24],0.7785779524802843
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.93 [0.52-1.64],0.7893793510205266
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.95 [0.53-1.69],0.8556217468312914
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.11 [0.75-1.66],0.595678561128411
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.80 [0.44-1.47],0.4814147054151486
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.99 [0.60-1.65],0.9759971709597196
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.62 [0.31-1.24],0.1749168275826932
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.79 [0.44-1.41],0.420491637017075
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.83 [0.43-1.61],0.5786525077238824
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.11 [0.87-1.43],0.3930960033458444
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.04 [0.93-1.16],0.5209346551464282
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.01 [0.80-1.29],0.9070805454094488
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.06 [0.88-1.27],0.5522334363246189
