Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22161,221,1.05 [0.64-1.75],0.8371041007746339
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22047,649,1.06 [0.79-1.43],0.6776150986524904
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,15925,649,1.15 [0.85-1.56],0.3585014994800414
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15586,649,1.14 [0.84-1.54],0.3987912541597388
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15915,639,1.18 [0.87-1.60],0.2943274861110395
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22997,93,1.94 [0.91-4.14],0.0869884567339305
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22266,73,2.14 [0.91-5.02],0.0807358570020356
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23077,73,2.18 [0.93-5.10],0.0733821299679788
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,66,1.64 [0.66-4.06],0.2872000664974212
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,21123,132,1.03 [0.54-1.97],0.921776244528204
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21265,274,0.80 [0.51-1.24],0.313092239643193
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22059,125,0.87 [0.45-1.67],0.6739977011373092
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15573,5533,1.12 [0.99-1.28],0.0773310256908274
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22938,362,1.46 [0.99-2.17],0.0585189470577818
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23391,76,1.22 [0.51-2.88],0.6565840659222342
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,23394,73,1.19 [0.49-2.86],0.7035311253350085
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,22686,110,1.75 [0.87-3.53],0.1192590135672976
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22655,79,1.91 [0.83-4.40],0.1293038970025382
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23382,84,1.26 [0.55-2.86],0.5881034804704987
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22655,79,1.03 [0.45-2.38],0.9416113492781072
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22425,75,1.90 [0.81-4.45],0.141461709298456
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23322,55,1.88 [0.70-5.10],0.2115150692630086
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17916,320,1.13 [0.74-1.72],0.5818645131532256
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19558,1962,1.11 [0.93-1.33],0.2534772712108433
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,17979,383,1.62 [1.10-2.39],0.0140573877302281
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18241,645,0.96 [0.71-1.29],0.7748633533928788
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17666,70,0.88 [0.36-2.16],0.7833512145684733
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17863,267,1.20 [0.75-1.91],0.4432508413091705
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17668,72,1.49 [0.61-3.60],0.378003176598395
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17753,157,1.19 [0.66-2.17],0.560080241647462
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17767,171,1.36 [0.77-2.41],0.2949987848959635
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23230,116,1.10 [0.55-2.18],0.7897624114684048
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17705,109,0.67 [0.35-1.29],0.2349403715406779
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18365,769,1.08 [0.82-1.43],0.5611335287658756
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23261,105,1.23 [0.59-2.57],0.5728113595478506
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17880,284,1.48 [0.94-2.32],0.0878519328167023
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17754,158,0.64 [0.37-1.09],0.1024087359714456
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23219,169,1.30 [0.74-2.30],0.363666187969149
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23242,86,1.04 [0.46-2.33],0.926266046716949
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,19942,2028,0.99 [0.83-1.19],0.9375094351102248
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19040,1126,0.97 [0.77-1.23],0.8105758702911756
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18095,181,1.20 [0.69-2.10],0.5121118027951062
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,18008,94,1.12 [0.52-2.41],0.7762983583461697
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18664,750,1.03 [0.78-1.36],0.8431089759279756
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22557,597,1.27 [0.93-1.73],0.1289012637026695
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18063,1790,1.20 [1.00-1.45],0.0537518406597543
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23083,55,1.92 [0.71-5.20],0.1985314413234936
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23344,70,2.69 [1.13-6.41],0.0258578282908879
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,22030,70,2.69 [1.13-6.40],0.0254900366269559
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22015,55,2.33 [0.87-6.23],0.0918144413233631
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23288,141,1.27 [0.67-2.38],0.4632136470273151
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22101,141,1.28 [0.68-2.41],0.4369995272489158
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22087,127,1.49 [0.77-2.89],0.2373738692779639
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22411,451,1.23 [0.86-1.74],0.2583899794194918
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22408,448,1.22 [0.85-1.73],0.2766396938971013
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16365,92,2.22 [1.01-4.86],0.0458065737960574
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22964,92,2.19 [1.02-4.72],0.0451040850594256
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16337,64,2.25 [0.88-5.73],0.0885155711073216
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16803,530,1.44 [1.03-2.01],0.0334954697200626
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16361,88,2.36 [1.07-5.21],0.0340746079606974
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16452,179,1.64 [0.93-2.89],0.0858374063743219
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,21873,163,1.68 [0.94-3.01],0.0821820508759505
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23025,53,1.32 [0.48-3.66],0.5942559458578038
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16433,160,1.41 [0.78-2.55],0.2556951624063224
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16369,96,1.21 [0.57-2.58],0.6251519313510356
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17127,854,0.93 [0.72-1.21],0.5893014586695556
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16586,313,1.32 [0.86-2.02],0.2113072105712327
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23014,42,0.66 [0.23-1.87],0.4319640561090259
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,22579,138,1.78 [0.95-3.33],0.0735924121689354
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22521,80,1.79 [0.79-4.07],0.1637621862542586
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22272,369,1.18 [0.80-1.74],0.4173015718819538
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22170,267,0.97 [0.61-1.53],0.8874918773587404
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,21968,65,1.00 [0.40-2.52],0.9989283488731826
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21936,33,1.80 [0.50-6.46],0.3639954870145966
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21977,74,2.24 [0.96-5.25],0.0621377468475399
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23218,74,2.23 [0.96-5.21],0.0637487896390713
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22048,307,1.30 [0.85-1.99],0.2265515792427904
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21777,36,0.65 [0.21-2.04],0.4644461949840137
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,21767,26,0.58 [0.17-1.93],0.3699061515337999
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21801,60,1.93 [0.74-5.01],0.1764267714688537
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21958,217,1.29 [0.78-2.14],0.3205565763523518
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,21954,213,1.33 [0.80-2.22],0.2690677720178648
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20308,1471,0.93 [0.76-1.13],0.4659225620075802
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22975,92,1.73 [0.80-3.72],0.1630732104854313
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23034,445,0.74 [0.53-1.04],0.0874809505766388
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21828,452,1.07 [0.75-1.52],0.719280670384441
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22414,460,0.92 [0.65-1.30],0.6458328813962261
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22055,101,1.21 [0.58-2.52],0.6180157761195344
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22252,298,0.87 [0.57-1.34],0.5290125954025343
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23143,91,0.56 [0.29-1.08],0.0840155158005582
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23128,76,0.54 [0.27-1.09],0.0850133276015634
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23108,56,0.57 [0.25-1.32],0.1892323814835247
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23089,58,nan [nan-nan],
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23088,57,nan [nan-nan],
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22646,57,0.89 [0.33-2.41],0.8232973912118926
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22950,361,0.77 [0.52-1.12],0.1734634774832854
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21457,81,0.98 [0.42-2.25],0.9559068297565644
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21421,45,2.07 [0.69-6.21],0.1934409339918588
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21416,40,1.53 [0.47-4.95],0.4809391735824364
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21556,180,1.21 [0.69-2.12],0.5071244058049004
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21534,158,1.31 [0.72-2.37],0.381494154701824
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17289,3500,1.03 [0.89-1.19],0.6840313403307712
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18748,2064,1.06 [0.89-1.27],0.505179767638656
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21188,1060,1.07 [0.85-1.35],0.576658669715413
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16771,87,3.69 [1.68-8.08],0.00109882891985
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17092,408,1.00 [0.69-1.46],0.9938526901991992
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23148,84,3.87 [1.79-8.40],0.0006016685367692
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23153,74,3.69 [1.62-8.42],0.0018751556666991
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17726,1042,1.15 [0.90-1.47],0.2473204471561961
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20120,1042,1.15 [0.90-1.46],0.2642291254883046
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16814,130,0.53 [0.31-0.90],0.0192073914772493
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,126,0.49 [0.29-0.83],0.0076192791912856
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16849,165,1.03 [0.57-1.86],0.9159594059977564
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16737,53,1.57 [0.56-4.41],0.3889171844338248
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16932,248,1.32 [0.81-2.13],0.2655544261945748
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23286,118,1.83 [0.93-3.60],0.0817616816544041
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17246,562,1.11 [0.80-1.54],0.5372520021332816
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16979,295,1.26 [0.81-1.96],0.3060566072729049
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17830,1146,1.18 [0.94-1.49],0.1617686205899765
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16706,22,5.78 [1.26-26.55],0.0241214726437977
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16732,48,0.77 [0.27-2.22],0.6329397286342868
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16713,29,1.90 [0.48-7.53],0.3622605700606811
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16699,15,1.14 [0.16-8.15],0.8930756559622787
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17273,589,1.17 [0.85-1.61],0.3296854806963347
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17200,516,1.18 [0.84-1.66],0.3309349321186766
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18902,256,1.03 [0.64-1.65],0.8944160536452521
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23123,37,0.97 [0.29-3.31],0.964104059714946
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23104,18,0.86 [0.15-5.07],0.8711689252334472
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20478,43,3.89 [1.30-11.63],0.0149863226144267
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20718,283,0.75 [0.49-1.15],0.1872709024434774
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21249,814,0.86 [0.66-1.12],0.2690535141841929
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20596,161,0.55 [0.33-0.91],0.0208678810666289
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20530,95,1.65 [0.78-3.53],0.193071531211964
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21067,632,0.87 [0.64-1.17],0.346104947266201
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20485,50,0.61 [0.25-1.52],0.290141876872362
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20657,222,0.84 [0.52-1.38],0.5004458761052852
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20532,97,0.60 [0.31-1.16],0.1302431762081294
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20502,67,0.76 [0.32-1.82],0.5400028970564943
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20553,118,0.61 [0.33-1.12],0.1127106605678093
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20484,49,0.66 [0.25-1.75],0.4026462613456684
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20687,252,1.32 [0.82-2.11],0.2547662506069204
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20362,234,1.24 [0.76-2.02],0.3943254346060132
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20190,62,1.46 [0.57-3.73],0.4346038665401394
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20190,62,1.03 [0.40-2.62],0.956215459320506
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20188,60,1.32 [0.50-3.44],0.5764313635708307
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20188,60,1.41 [0.54-3.68],0.4853566543971606
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20303,175,1.14 [0.65-2.01],0.6402667448729882
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20292,164,1.07 [0.59-1.91],0.8315076087219249
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20369,241,1.27 [0.78-2.05],0.3342924017449271
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20179,51,0.71 [0.27-1.88],0.4844767691842542
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20211,83,1.54 [0.69-3.47],0.2952726692630899
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20233,105,1.82 [0.89-3.73],0.1008967600426344
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20169,41,2.10 [0.67-6.57],0.2010580079683798
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20471,343,0.84 [0.57-1.25],0.3943958074080455
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20269,141,0.89 [0.48-1.65],0.7175103796512631
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20312,184,0.71 [0.42-1.20],0.196807916314178
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22408,101,1.36 [0.65-2.84],0.4073073271417251
