Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.10 [0.70-1.72],0.6784413058250852
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.44 [1.21-1.72],3.1792604397408894e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Depression,21998,222,1.53 [1.29-1.82],1.445673927754468e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.55 [1.28-1.87],5.558135919837025e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.23 [0.89-1.69],0.2024939650806989
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.83 [0.47-1.45],0.5100635561978651
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.11 [1.00-1.23],0.047487439763647
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.93 [0.61-1.44],0.7577317043739835
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.90 [0.54-1.50],0.6970508559081174
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.05 [0.90-1.23],0.5586809630315377
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.06 [0.80-1.41],0.6851474107257295
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.91 [0.46-1.80],0.7834235818686288
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.97 [0.47-1.98],0.9248323324758452
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.14 [0.81-1.59],0.4637913737432966
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.10 [0.88-1.38],0.3968858407008967
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.17 [0.92-1.50],0.1922836172680118
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.11 [0.94-1.30],0.2123352323854072
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.08 [0.78-1.49],0.633370655494548
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.07 [0.85-1.36],0.5592630819798081
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.94 [0.62-1.41],0.760826637115342
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.07 [0.67-1.71],0.7667557124024693
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.05 [0.76-1.46],0.7648874961914693
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.15 [0.95-1.39],0.156958064430065
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.09 [0.84-1.42],0.531336392585302
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.98 [0.64-1.51],0.9305633831990262
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.05 [0.74-1.49],0.7712910655429414
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.38 [0.95-1.99],0.0873197807249522
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.15 [0.88-1.50],0.3156716010395451
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.95 [0.78-1.15],0.5990901876914014
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.96 [0.76-1.22],0.7511441284796141
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.86 [0.54-1.38],0.5351509489947017
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.74 [0.45-1.20],0.2249530793167876
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.90 [0.56-1.44],0.660099215636655
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.25 [0.93-1.70],0.1431212742314207
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.31 [0.89-1.93],0.1771859124492554
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.90 [0.57-1.41],0.6383645447546531
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.78 [0.51-1.22],0.2762728914415335
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.04 [0.77-1.41],0.800210791871834
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.87 [0.58-1.29],0.4808201189113776
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.28 [1.19-1.38],1.9379095765878028e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.91 [0.55-1.49],0.7075725309733283
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.26 [1.17-1.37],1.322674351363109e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.26 [1.17-1.37],1.3142755070779498e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.32 [0.99-1.77],0.060512260591196
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.17 [1.07-1.28],0.0005224744675858
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.16 [1.04-1.30],0.0088351926075185
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.22 [1.03-1.45],0.0214869347843656
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.24 [1.10-1.40],0.0002977542160948
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.26 [0.99-1.59],0.0603102085878228
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.26 [1.10-1.45],0.0010789314839902
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.18 [1.08-1.30],0.0004141597612973
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.62 [1.32-2.00],5.017421557552013e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.41 [1.18-1.68],0.0001555337136651
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.04 [0.70-1.53],0.8463370636254935
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.04 [0.71-1.53],0.8396530674656874
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.07 [0.72-1.58],0.7454212110124524
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.08 [0.73-1.60],0.6979234963768635
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.26 [1.00-1.59],0.0496741234183488
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.21 [0.89-1.64],0.2315018918643525
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.10 [0.94-1.30],0.2363432827479673
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.94 [0.62-1.43],0.7697851487638757
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.12 [0.83-1.51],0.4735305648565763
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.14 [0.94-1.38],0.1995274665619821
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.25 [0.99-1.57],0.0568742308254969
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.30 [1.03-1.63],0.0261509303596695
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.36 [1.08-1.72],0.0089938648770781
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.63 [0.39-1.03],0.0665052951589965
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.31 [1.03-1.67],0.0302928241499017
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.23 [0.95-1.59],0.115769317616767
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.27 [0.98-1.66],0.0722846115926428
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.30 [0.99-1.69],0.0565284895481223
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.85 [0.68-1.06],0.1568015574881025
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.83 [0.53-1.31],0.4246480283329422
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.37 [1.27-1.48],2.4459721729123938e-15
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.37 [1.01-1.85],0.0417323656687897
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.57 [1.35-1.83],1.086393862437812e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.60 [1.35-1.88],2.655386794556249e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.34 [1.12-1.60],0.0013716852835941
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.34 [1.12-1.60],0.0015578849996294
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.10 [0.96-1.26],0.1760775048299594
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.83 [0.51-1.34],0.4364091764553833
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.90 [0.66-1.22],0.4873230664641307
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.19 [1.01-1.39],0.0357791267140793
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.04 [0.81-1.32],0.7695944692977086
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.31 [0.86-2.00],0.2088521663666928
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.27 [1.14-1.42],1.9616582876714007e-05
