Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.90 [0.59-1.35],0.5970869202531024
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.89 [0.76-1.03],0.1176997835346612
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.79 [0.52-1.19],0.2537341161735843
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.89 [0.76-1.04],0.1469483057190517
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.46 [0.85-2.53],0.1744466088066494
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.26 [0.82-1.94],0.2937906831791205
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.14 [0.96-1.36],0.1384616428804325
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.05 [0.81-1.36],0.7041164663038588
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.99 [0.73-1.33],0.9281908920559586
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.08 [0.78-1.48],0.6550364406453413
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.59 [0.30-1.13],0.1112623109245777
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.58 [0.30-1.12],0.1038655922023791
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.58 [0.30-1.13],0.1078733745509244
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.89 [0.55-1.45],0.6452416715882578
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.60 [1.12-2.29],0.0100669020554146
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.90 [0.49-1.65],0.7344906238613262
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.20 [0.92-1.56],0.1721337273627022
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Depression,18882,187,1.21 [0.90-1.61],0.2058451024986621
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.21 [0.89-1.63],0.2200945051680198
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.34 [0.91-1.97],0.1358245363069794
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.10 [0.60-2.02],0.7630455375599057
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.02 [0.89-1.17],0.7679709734732489
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.88 [0.51-1.50],0.6263695233997197
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.69 [0.35-1.35],0.2761441647428921
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.06 [0.86-1.30],0.6023742589944334
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.82 [0.54-1.23],0.3352410877573838
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.78 [0.32-1.92],0.5865439897480993
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.51 [0.16-1.60],0.2453772061897758
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.19 [0.89-1.58],0.2417818094585629
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.21 [0.88-1.67],0.2338294754435731
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.10 [0.90-1.36],0.3576904536384214
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.19 [0.81-1.74],0.380532955878613
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.02 [0.75-1.40],0.881150657502345
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.22 [0.78-1.89],0.3841576918627608
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.96 [0.51-1.81],0.89099136722457
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.61 [0.36-1.03],0.0633150380034689
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.08 [0.83-1.40],0.5619075370108406
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.00 [0.70-1.42],0.9862702889037536
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.08 [0.65-1.78],0.7764692408479554
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.93 [0.57-1.51],0.777028438931644
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.30 [0.71-2.37],0.4002926678299188
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.81 [0.52-1.27],0.3651911986780123
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.98 [0.76-1.26],0.869250249291756
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.01 [0.74-1.38],0.952098335663864
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.85 [0.41-1.75],0.6553707693725961
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.87 [0.41-1.86],0.7184704151933415
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.79 [0.38-1.62],0.5191312134425292
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.86 [0.51-1.46],0.5792270131756168
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.21 [0.67-2.19],0.5203891989448706
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.01 [0.59-1.75],0.964009371822502
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.67 [0.38-1.18],0.1637134224540474
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.12 [0.76-1.64],0.5646350838154843
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.00 [0.62-1.60],0.999473148004959
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.90 [0.81-1.00],0.0479418669113867
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.84 [0.43-1.65],0.6163920246283847
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.88 [0.78-0.99],0.0344134475907466
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.88 [0.78-0.99],0.0356262692004678
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.74 [0.38-1.42],0.3628837720422732
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.91 [0.79-1.04],0.1550777132302596
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.81 [0.68-0.97],0.0248368484343993
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.81 [0.61-1.09],0.1681257740082833
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.85 [0.70-1.04],0.1155337067636932
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.58 [0.37-0.90],0.0161896675044023
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.87 [0.69-1.10],0.2512411336964405
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.91 [0.79-1.05],0.1889752098206236
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.17 [0.79-1.73],0.4281529959909611
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.10 [0.83-1.47],0.5050388167562241
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.07 [0.66-1.73],0.7891169337321049
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.04 [0.65-1.69],0.8581481692111932
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.99 [0.59-1.66],0.9724111477236854
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.89 [0.51-1.55],0.6806040647592955
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.86 [0.58-1.28],0.4519955606637144
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.74 [0.46-1.20],0.2205332198384815
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.97 [0.79-1.20],0.7757580839451452
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.10 [0.67-1.81],0.7117907215466751
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.72 [0.45-1.16],0.174190033839742
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.03 [0.79-1.34],0.8244803038042648
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.99 [0.68-1.44],0.9655159126072628
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.06 [0.73-1.54],0.7626098393307766
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.14 [0.78-1.68],0.5055087501501754
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.85 [0.48-1.50],0.5717015745291147
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.95 [0.64-1.42],0.8194368837952928
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.22 [0.87-1.72],0.2468533773854841
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.22 [0.85-1.75],0.2917565486412486
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.21 [0.83-1.75],0.3166256583423337
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.00 [0.77-1.30],0.9759139571313412
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.86 [0.47-1.55],0.6069320776727294
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.02 [0.91-1.14],0.7755625655653817
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.18 [0.74-1.88],0.4797069955977781
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.99 [0.72-1.34],0.9256990258196248
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.92 [0.65-1.30],0.6235479410665139
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.14 [0.88-1.49],0.3199221043421526
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.13 [0.87-1.48],0.3581282524621311
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.92 [0.75-1.12],0.3982043171034639
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.63 [0.33-1.23],0.1745832027675157
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.91 [0.62-1.34],0.6218197918981038
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.95 [0.74-1.21],0.6546427547031795
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.86 [0.61-1.22],0.404394174344442
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.31 [0.78-2.21],0.3108680136834019
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.07 [0.91-1.26],0.4110179228235466
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.06 [0.76-1.48],0.7445619158801557
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.08 [0.79-1.48],0.6117969679220505
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.08 [0.79-1.48],0.6117969679220505
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.04 [0.87-1.26],0.6454169057751289
