Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22185,380,1.06 [0.81-1.40],0.656669337353339
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23103,128,1.09 [0.68-1.74],0.717277413459344
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23751,132,1.27 [0.81-2.01],0.3017686892296146
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23412,77,1.14 [0.62-2.07],0.6731833465275305
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23765,66,1.28 [0.67-2.44],0.4557551604302526
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23813,48,1.09 [0.51-2.35],0.819597432583489
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23487,319,1.03 [0.77-1.39],0.8375919338920302
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23777,109,0.91 [0.55-1.52],0.7257348110087118
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23786,73,1.31 [0.71-2.41],0.3916503225787729
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23731,34,1.44 [0.54-3.87],0.4656871906387551
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma, any site",23734,34,nan [nan-nan],
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi,23662,131,0.94 [0.59-1.50],0.8053750272859768
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23794,54,0.87 [0.42-1.78],0.7019587599661155
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Other benign neoplasms of skin,23693,137,0.79 [0.50-1.24],0.2983833230680669
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22612,124,0.93 [0.58-1.51],0.7730962541106496
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22244,258,0.87 [0.63-1.22],0.4306262330277918
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22244,258,0.87 [0.63-1.22],0.4306262330277918
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20003,515,1.04 [0.82-1.32],0.7695023817247686
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23288,41,2.54 [1.21-5.35],0.0138396186726788
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23555,59,1.20 [0.61-2.37],0.5881525221598416
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18627,1450,1.17 [1.01-1.36],0.0389800891026187
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23095,180,0.60 [0.40-0.88],0.0101142582420541
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21012,150,3.18 [2.15-4.72],8.008907517597493e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22439,166,2.14 [1.44-3.20],0.0001832674827841
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20996,134,3.12 [2.06-4.72],6.804122984605938e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21562,700,2.45 [1.99-3.01],3.528264077985682e-17
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21535,673,2.44 [1.97-3.01],1.584177383656491e-16
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22044,174,0.63 [0.41-0.97],0.038155475474269
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22044,173,0.62 [0.40-0.97],0.0347248665350805
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18473,1296,1.13 [0.97-1.32],0.1243331362688114
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17358,181,0.66 [0.44-0.98],0.0401697261205468
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1195,1.17 [1.00-1.38],0.0563470317267358
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17228,51,1.37 [0.66-2.87],0.395435900407368
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,99,1.57 [0.93-2.64],0.0883497473430802
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,20204,689,1.67 [1.36-2.06],9.486914455653786e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19854,339,1.76 [1.32-2.36],0.0001333262638592
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23245,262,1.69 [1.23-2.34],0.0013973190174636
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23335,201,1.81 [1.26-2.61],0.0014538616215337
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21708,79,1.54 [0.86-2.77],0.1472978111601375
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23671,79,1.41 [0.80-2.50],0.2358956950466806
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19594,79,1.57 [0.88-2.81],0.1268501385528425
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21745,116,2.23 [1.38-3.59],0.0010488905704706
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,21743,84,2.27 [1.29-4.02],0.0046734932283008
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19581,66,1.52 [0.80-2.90],0.1980791278342463
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,271,1.94 [1.42-2.65],3.106485470845385e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression,22615,232,1.98 [1.42-2.76],4.973127348910388e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19492,199,2.15 [1.50-3.08],3.1023645197630576e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,104,1.13 [0.67-1.90],0.6429575404860978
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22811,56,1.03 [0.51-2.06],0.9390403031919654
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,20150,1320,1.25 [1.07-1.45],0.0044017932253057
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,83,2.46 [1.44-4.19],0.0009598101426299
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23715,59,2.84 [1.55-5.20],0.0007271469390836
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22464,543,1.16 [0.93-1.46],0.1963204697740765
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,22088,167,1.45 [0.97-2.16],0.0709425736154186
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Migraine,21952,31,1.76 [0.71-4.38],0.2237668111472053
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23656,27,1.74 [0.66-4.60],0.2634118092281855
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22842,100,0.92 [0.54-1.56],0.7501705698709005
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22160,239,1.06 [0.76-1.48],0.7388020206194255
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23077,188,1.00 [0.69-1.46],0.9939219345524604
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22850,473,0.98 [0.77-1.25],0.86456634374306
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22498,121,0.91 [0.56-1.47],0.6982071836299731
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,222,1.04 [0.73-1.48],0.820538049008774
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23471,89,1.08 [0.62-1.88],0.7806493644226565
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hemiplegia,23441,59,0.91 [0.46-1.80],0.7941660002549632
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23313,121,1.56 [0.97-2.49],0.0643272881953866
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23216,310,1.08 [0.80-1.46],0.6312796975165382
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23082,176,1.16 [0.78-1.73],0.4577759577420391
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22986,80,1.13 [0.62-2.03],0.695260464514226
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23013,107,1.28 [0.77-2.12],0.3457922654915266
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22956,50,0.85 [0.40-1.80],0.668698563442778
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20807,145,1.53 [0.99-2.37],0.0538631385953426
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21047,385,1.12 [0.85-1.48],0.4047581502547936
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22845,256,1.38 [0.99-1.91],0.057787621402781
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23406,72,2.13 [1.18-3.82],0.0117911500684801
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,72,1.27 [0.70-2.29],0.4297838052519986
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20864,72,2.53 [1.41-4.54],0.0019463997687675
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23150,98,1.36 [0.80-2.29],0.2557669494400808
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23104,52,1.42 [0.69-2.91],0.3402133551321142
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23267,79,1.10 [0.61-2.00],0.744454774124574
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23291,94,1.03 [0.60-1.77],0.9156745607081654
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,136,1.42 [0.91-2.22],0.1220852286788051
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22857,97,1.16 [0.68-1.98],0.5823998101971207
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16051,3771,0.99 [0.88-1.11],0.8533121606948995
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23116,60,0.56 [0.28-1.12],0.1007481624042274
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16948,2463,1.23 [1.08-1.40],0.0013918668735191
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,16995,2510,1.24 [1.10-1.41],0.0006850765736101
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14596,111,1.90 [1.16-3.12],0.0112428717797994
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21092,1678,0.80 [0.70-0.93],0.0023477043096021
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20351,937,0.79 [0.66-0.95],0.0112074453194391
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22377,339,0.98 [0.73-1.30],0.8747203065569545
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22776,738,0.92 [0.75-1.12],0.3954589967227314
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23611,163,0.79 [0.53-1.20],0.2745967846567932
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19917,503,0.84 [0.65-1.07],0.1472665974583795
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20824,1434,0.79 [0.68-0.92],0.002467532917703
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22938,121,0.95 [0.58-1.53],0.8190559034780261
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23046,243,0.99 [0.71-1.40],0.9756300823958796
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22897,80,0.32 [0.18-0.57],0.0001232149212358
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22899,82,0.32 [0.18-0.56],9.87722628028191e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14561,76,0.35 [0.19-0.64],0.0007639178240774
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,79,0.28 [0.16-0.52],4.355410156124871e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18701,166,0.27 [0.18-0.41],1.043367920078164e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,133,0.42 [0.26-0.68],0.0004146826717308
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12222,610,0.21 [0.17-0.27],2.9201711406014944e-35
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18619,84,0.24 [0.13-0.43],1.474689734076245e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18659,124,0.29 [0.18-0.48],6.713955847071484e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,316,0.31 [0.23-0.42],1.7230544619398076e-14
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22778,187,0.95 [0.64-1.39],0.7840863464974833
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22806,169,0.98 [0.65-1.46],0.9051051499623552
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22892,150,0.96 [0.63-1.48],0.8597597873215174
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22409,88,1.42 [0.81-2.47],0.2179439781409455
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22468,147,1.64 [1.07-2.52],0.0234490174339527
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22470,150,0.93 [0.60-1.43],0.7431122066932402
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22454,134,0.99 [0.63-1.56],0.9675257957642728
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23581,126,0.89 [0.55-1.41],0.6081900274124663
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Varicose veins,22663,343,0.91 [0.68-1.21],0.5219970857562184
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,22533,79,0.58 [0.32-1.06],0.0787626555925461
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18566,2021,1.17 [1.03-1.33],0.0135862745784705
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23640,88,1.38 [0.80-2.39],0.2523629744222921
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21689,253,0.88 [0.63-1.24],0.4749467351781833
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21652,216,0.85 [0.59-1.22],0.3638674160108529
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22825,275,1.16 [0.84-1.59],0.363514134859063
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22822,272,1.14 [0.83-1.56],0.426202450863423
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22955,657,1.08 [0.88-1.33],0.4620490401443973
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22373,75,0.72 [0.39-1.32],0.2895548488014939
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Nasal polyp,22464,166,1.02 [0.68-1.54],0.9230294281066048
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22727,429,1.15 [0.89-1.48],0.2889128031861413
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22525,227,1.01 [0.71-1.44],0.9534792924085024
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10301,62,1.50 [0.76-2.96],0.247179377916218
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21286,859,1.08 [0.90-1.30],0.4059988715636271
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Early onset COPD,22493,195,1.03 [0.71-1.51],0.8737692777838848
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22526,228,1.09 [0.77-1.56],0.6217248972148348
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22526,228,1.09 [0.77-1.56],0.6217248972148348
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22400,670,0.94 [0.76-1.16],0.5634003068618822
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Asthma,16190,670,1.03 [0.83-1.27],0.8119015189041188
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,670,1.01 [0.82-1.26],0.8973114516833274
