Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.55 [0.27-1.14],0.1069685504014211
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,0.98 [0.73-1.32],0.9062143486017716
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.01 [0.75-1.34],0.9621731880864344
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.00 [0.74-1.36],0.9781510719728584
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.78 [1.03-3.08],0.0387638406653874
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.91 [1.61-2.27],1.9205549339449274e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.18 [0.93-1.49],0.1691317091744378
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.42 [0.97-2.08],0.0742298366189929
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.84 [0.56-1.26],0.3977834129633719
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.42 [0.87-2.32],0.1609436267423599
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.83 [0.47-1.48],0.5346631220377931
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.95 [0.48-1.86],0.8732494072747194
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.99 [0.77-1.28],0.9440878688589736
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.03 [0.67-1.58],0.906264323954392
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.92 [0.54-1.56],0.7443625098882514
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.86 [0.95-3.65],0.0716814714728658
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.86 [0.95-3.65],0.0717776318807282
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.75 [0.49-1.15],0.1843667529600282
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.65 [0.33-1.24],0.1909474765829152
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.12 [0.76-1.64],0.5782290192115258
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,2.00 [1.42-2.81],6.974967847810776e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,2.14 [1.68-2.71],4.204664274332258e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,2.14 [1.68-2.71],4.204664274332258e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.89 [1.57-2.28],2.1271850976541488e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.07 [0.51-2.23],0.8561468568850717
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.15 [0.64-2.04],0.6455533751346048
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.44 [1.27-1.64],1.0541594337324132e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.22 [0.88-1.70],0.236549282619034
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,2.06 [1.51-2.81],5.473506841621191e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,2.25 [1.66-3.06],2.175318870690489e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,2.10 [1.52-2.91],7.510343452973594e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.67 [1.41-1.98],3.437249022461973e-09
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.64 [1.38-1.96],1.9011827392791425e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.37 [0.93-2.01],0.1099633985825499
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.40 [0.95-2.06],0.0863948705455191
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.37 [1.20-1.56],4.188694669667949e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.47 [1.07-2.03],0.0180476880016456
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.34 [1.17-1.54],3.093183908389128e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,2.54 [1.55-4.17],0.00021445117928
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,2.26 [1.55-3.30],2.2824874913953244e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.42 [1.19-1.70],9.501319840525598e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.70 [1.33-2.17],2.3377683293919703e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.59 [1.21-2.08],0.0007614770661813
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.41 [1.03-1.93],0.0335123133320845
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,2.12 [1.37-3.29],0.0008046167261253
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,2.07 [1.33-3.23],0.0012686738831635
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,2.18 [1.38-3.45],0.0007817702765036
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.58 [1.05-2.38],0.0276163830922797
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.99 [1.24-3.20],0.004172507386461
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.85 [0.47-1.51],0.5733430842354005
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.36 [1.04-1.79],0.0265776232667726
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression,21998,222,1.38 [1.03-1.84],0.033439091988395
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.38 [1.00-1.91],0.0484376906577678
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.36 [0.88-2.11],0.1624107027143781
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.42 [0.79-2.55],0.2428392145206417
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.18 [1.03-1.34],0.0141277501598839
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.79 [1.14-2.81],0.0115446225394016
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.98 [1.20-3.26],0.0075169645946801
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.07 [0.88-1.30],0.5159260004695216
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.65 [0.45-0.96],0.028916300869777
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.26 [0.60-2.64],0.5472657165687171
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.22 [0.53-2.79],0.6383650874703595
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.42 [0.92-2.21],0.1134378204656116
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.22 [0.91-1.64],0.1863960771510912
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.25 [0.90-1.74],0.1872820659349822
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.05 [0.85-1.30],0.6619602520506855
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.80 [0.52-1.23],0.30865931027368
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.99 [0.72-1.35],0.933402263096017
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.09 [0.67-1.77],0.7281187505710431
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.98 [0.53-1.81],0.9583527503999536
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.59 [1.09-2.34],0.0174611727128087
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.06 [0.82-1.37],0.6653807561668161
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.01 [0.72-1.42],0.9560244532017568
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.98 [0.58-1.66],0.9538118824846314
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.87 [0.55-1.37],0.544630022824343
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.30 [0.70-2.41],0.4046844144251279
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.15 [0.79-1.67],0.4656116944714207
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.22 [0.97-1.52],0.0900534736678037
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.43 [1.09-1.87],0.0103622187728473
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,2.69 [1.80-4.03],1.5361584159647826e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,2.53 [1.58-4.07],0.0001230455609492
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,2.84 [1.90-4.24],3.5886463705565934e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.94 [0.58-1.50],0.7817216341104909
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.18 [0.63-2.19],0.6101814913094865
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.73 [0.42-1.26],0.262333918389326
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.20 [0.75-1.91],0.4418268206594373
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.16 [0.79-1.70],0.4565930696099297
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.22 [0.78-1.91],0.3841738954434099
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.53 [1.39-1.68],6.940961566897486e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.40 [0.81-2.44],0.2330972169022758
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.54 [1.39-1.72],3.009150080590002e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.58 [1.42-1.76],5.859062666560425e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,3.75 [2.68-5.23],1.063839328161086e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.26 [1.12-1.42],0.0001568645497909
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.25 [1.07-1.46],0.0040378269143414
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.41 [1.11-1.79],0.004940827033475
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.16 [0.98-1.38],0.0814841012108759
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.83 [0.57-1.20],0.3147630251435002
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.07 [0.86-1.32],0.5459834833810757
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.29 [1.14-1.47],8.243828436136883e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.71 [1.18-2.49],0.0046395795049582
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.81 [1.40-2.35],7.150412223008164e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,2.10 [1.40-3.14],0.0003501968652897
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,2.02 [1.35-3.04],0.00068466969114
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,2.29 [1.49-3.50],0.0001487421841908
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,2.40 [1.59-3.63],2.969947649208098e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.53 [1.09-2.14],0.0128224902369563
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,2.04 [1.42-2.93],0.0001212350263624
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,2.13 [1.75-2.58],3.2933783810857583e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.76 [1.12-2.77],0.0148180308198407
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.96 [1.36-2.80],0.0002565689415138
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,2.26 [1.81-2.82],5.079244213892555e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.68 [1.24-2.27],0.0008549101064923
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.69 [1.23-2.32],0.0012867812154497
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.71 [1.22-2.40],0.0018516460499762
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.62 [1.03-2.54],0.0372270910876252
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,2.17 [1.57-3.01],3.2886128917244474e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,2.08 [1.52-2.86],5.198132588258678e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,2.25 [1.63-3.12],9.700616198040537e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,2.23 [1.61-3.10],1.4268926093416931e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.18 [0.92-1.51],0.200140445840782
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.43 [0.90-2.29],0.1302730398010627
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.39 [1.25-1.55],1.627745373648801e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.36 [0.86-2.14],0.1891207074380511
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.31 [0.99-1.73],0.0552617720050382
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.25 [0.93-1.70],0.1451211123735971
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.55 [1.20-2.00],0.0007276797240299
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.55 [1.20-2.00],0.000787047460617
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.15 [0.96-1.37],0.1237169432002337
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.17 [0.69-1.97],0.5542967267116334
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.99 [0.70-1.42],0.9685190947576002
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.12 [0.90-1.40],0.3154500506763679
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.95 [0.70-1.30],0.7645955891991674
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.92 [1.12-3.29],0.0174750325916094
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.35 [1.15-1.58],0.0001916263946879
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.63 [1.19-2.23],0.0025148477687556
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.75 [1.31-2.34],0.0001642720398621
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.75 [1.31-2.34],0.0001642720398621
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.16 [0.97-1.38],0.1068662448989868
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.30 [1.08-1.55],0.0045485574170759
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.31 [1.09-1.57],0.0035419694232582
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.30 [1.08-1.56],0.004611157455986
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.80 [1.21-2.70],0.0040857750541438
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.91 [1.22-2.99],0.004477750789514
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.87 [1.20-2.92],0.0057040957258483
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.91 [1.20-3.05],0.0067629780792892
