Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19903,62,1.68 [0.82-3.43],0.1543397546762143
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.76 [0.83-3.71],0.1387846905821355
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,0.47 [0.13-1.69],0.2488196277207527
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.08 [0.74-1.57],0.6964956565363456
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,0.88 [0.46-1.67],0.6911869207245793
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.04 [0.66-1.65],0.8670455609187743
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.01 [0.42-2.44],0.9780831793735862
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.92 [0.29-2.98],0.894982566959455
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.03 [0.64-1.65],0.9165168328952464
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.06 [0.67-1.69],0.8029998412473985
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.26 [0.77-2.05],0.360981184079557
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.98 [0.35-2.75],0.9629353550624876
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,0.95 [0.67-1.33],0.7548343333482221
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,0.98 [0.66-1.45],0.9246967946844772
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.97 [0.50-1.87],0.9162549092785148
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.45 [0.21-0.95],0.0375226051422798
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.76 [0.30-1.90],0.5536374694481168
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.78 [0.29-2.11],0.625497244707575
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.56 [0.16-1.98],0.3645526800708025
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.60 [0.37-0.97],0.0358453852324821
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.63 [0.28-1.38],0.2470341074625857
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.39 [0.14-1.08],0.0694313914930547
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,nan [nan-nan],
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma, any site",19922,28,nan [nan-nan],
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.92 [0.45-1.87],0.8185941469127662
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.24 [0.46-3.35],0.667386754209042
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.08 [0.56-2.07],0.8162558822226809
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.23 [0.63-2.39],0.5507316639831477
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,0.79 [0.47-1.34],0.3853827459017003
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.79 [0.47-1.34],0.3853827459017003
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.87 [0.61-1.24],0.451835828028913
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.00 [0.31-3.19],0.9980439394019012
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.36 [0.57-3.20],0.4876564682584619
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.87 [0.70-1.08],0.2149661702847477
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.86 [0.48-1.54],0.6151831065583835
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.87 [0.45-1.69],0.6777586031285544
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.48 [0.89-2.47],0.129111132638949
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.79 [0.38-1.62],0.5117526169363956
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.06 [0.78-1.42],0.7145275323283551
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.04 [0.77-1.41],0.7781622187149596
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.92 [0.48-1.79],0.8148709754454939
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.93 [0.48-1.79],0.8182985966126757
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.82 [0.65-1.04],0.1011878845628511
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.66 [0.35-1.24],0.1934766475738546
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.81 [0.63-1.03],0.0903679241815104
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.37 [0.53-3.56],0.5220363122067295
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.20 [0.59-2.44],0.6175188913553655
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.01 [0.76-1.35],0.9202541978260108
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.06 [0.72-1.57],0.7697862975890151
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.14 [0.73-1.78],0.5632946121961246
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.26 [0.78-2.04],0.3520056365951354
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.89 [0.38-2.11],0.7939152809108456
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.90 [0.38-2.12],0.8125148389424264
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.89 [0.37-2.09],0.7808050241474009
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.04 [0.54-2.02],0.9060853462646096
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.58 [0.84-2.97],0.15356030523106
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.57 [0.21-1.52],0.2595251214162291
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.02 [0.64-1.61],0.946040225069038
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Depression,19012,181,1.02 [0.62-1.69],0.931432873995286
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.97 [0.57-1.66],0.9147225740145796
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.71 [0.32-1.57],0.4028301700961723
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.47 [0.15-1.46],0.1909798251985178
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.92 [0.74-1.15],0.4652848610909934
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.74 [0.31-1.76],0.4973418556410389
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.67 [0.24-1.87],0.4442532077561602
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.03 [0.74-1.43],0.8588643578037796
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.74 [0.39-1.39],0.3522133540781623
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.60 [0.56-4.63],0.3820912196811449
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.59 [0.49-5.18],0.4451768669868614
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.08 [0.66-1.77],0.7514654838598726
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.10 [0.63-1.91],0.7408575199847629
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.88 [0.62-1.25],0.4671780955433894
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.87 [0.44-1.72],0.6915544629298558
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.97 [0.59-1.60],0.9104413757964542
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.30 [0.63-2.69],0.47375930798519
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.40 [0.60-3.27],0.4403838499942963
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.04 [0.53-2.03],0.9198766123050716
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.18 [0.79-1.77],0.4216306626059167
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.10 [0.64-1.90],0.7354611022541622
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.52 [0.73-3.15],0.258917739815978
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.10 [0.54-2.24],0.7997307440254453
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.34 [0.50-3.61],0.5583035345706527
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.36 [0.77-2.38],0.2908385843350333
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.82 [0.54-1.24],0.3441358136286623
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.18 [0.74-1.91],0.4870788424380849
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.71 [0.76-3.86],0.1925772538267769
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.89 [0.66-5.40],0.2343635702992014
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.67 [0.77-3.61],0.1935234139258337
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.18 [0.57-2.42],0.6522013707878489
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.59 [0.67-3.74],0.2917539044541161
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.27 [0.58-2.82],0.5504405943188223
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.77 [0.34-1.76],0.5369175163572253
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.69 [1.02-2.79],0.0415146978163244
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.70 [0.32-1.55],0.3779659906635718
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.91 [0.77-1.07],0.2491023074951188
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.62 [0.21-1.82],0.3865914301760637
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.93 [0.77-1.12],0.4550016678357409
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.93 [0.78-1.12],0.4698002128999052
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.54 [0.20-1.51],0.2428478133841901
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.96 [0.78-1.18],0.7055057077793687
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.88 [0.67-1.15],0.3436090224523321
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.08 [0.71-1.63],0.7246254458689709
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.91 [0.68-1.23],0.5497494374361456
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.04 [0.58-1.89],0.8886970444575317
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.74 [0.51-1.08],0.1192818521897457
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.00 [0.80-1.25],0.9958336075596008
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.77 [0.38-1.59],0.4818316060197262
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.97 [0.60-1.57],0.8959912316376897
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.94 [0.43-2.06],0.8694362760324161
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.98 [0.45-2.11],0.9524328273524992
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.89 [0.39-2.04],0.781609694205996
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.79 [0.33-1.91],0.5998710713775318
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.88 [0.48-1.63],0.6885247226918579
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.48 [0.23-1.00],0.0512797300859091
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.73 [0.51-1.04],0.0786367530796851
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.76 [0.31-1.83],0.5404084426845268
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.35 [0.16-0.75],0.0070976843988328
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.93 [0.60-1.44],0.7461601076942036
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.23 [0.71-2.12],0.4672509411161665
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.20 [0.67-2.14],0.5460687221173481
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.16 [0.62-2.18],0.6377003327238882
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.09 [0.48-2.49],0.8334426575526572
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.59 [0.95-2.67],0.0790431892268298
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.36 [0.80-2.31],0.2572802505735367
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.52 [0.89-2.60],0.1221038230668451
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.64 [0.96-2.78],0.0695025742192715
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.72 [0.47-1.11],0.1411790795772691
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.34 [0.13-0.92],0.0338564281256015
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.08 [0.91-1.28],0.3818939535874404
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.57 [0.24-1.33],0.1925743709293949
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.74 [0.44-1.24],0.2481738261731216
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.64 [0.36-1.14],0.1310463152057092
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.91 [0.57-1.44],0.6724220224388356
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.91 [0.58-1.45],0.7005022220640982
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.37 [1.05-1.78],0.0189030607588239
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.84 [0.97-3.50],0.0623615056279967
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.46 [0.88-2.42],0.1397657837669398
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.46 [1.06-2.00],0.0210535253680217
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.21 [0.75-1.93],0.4336720038107186
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.49 [0.69-3.21],0.3078078479781359
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.04 [0.81-1.34],0.7586737590196652
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.16 [0.70-1.92],0.55747782635156
