Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.03 [0.61-1.74],0.9062743618565434
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.69 [0.38-1.22],0.200777698123966
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.66 [0.33-1.29],0.2241510939592187
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.20 [0.96-1.51],0.1152576920961908
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.01 [0.91-1.12],0.8857128095877734
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.95 [0.75-1.20],0.6754785046982967
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.95 [0.80-1.14],0.6002004533972726
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.05 [0.64-1.71],0.8476687057573189
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.28 [1.02-1.62],0.0364692773228945
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.23 [0.79-1.92],0.3567501471600763
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.31 [0.96-1.79],0.0860091336975768
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.19 [0.88-1.60],0.2535707001285864
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.97 [0.65-1.46],0.9014791921989336
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.09 [0.75-1.60],0.6447417890668997
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.07 [0.91-1.25],0.4294051265568634
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.89 [0.56-1.42],0.6356138814530641
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.90 [0.68-1.18],0.432167964773775
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.69 [0.46-1.02],0.0620358444723763
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.07 [0.77-1.50],0.6738026353127111
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.73 [0.42-1.28],0.268631394939483
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.03 [0.93-1.15],0.5458393037803347
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.01 [0.88-1.16],0.8671634599857145
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.85 [0.59-1.23],0.3907202643358374
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.16 [0.75-1.79],0.5041730222376575
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.08 [0.92-1.27],0.3585472965419901
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.20 [1.01-1.43],0.0375268028752272
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.06 [0.95-1.19],0.2899878622016656
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.47 [0.90-2.42],0.123960403468141
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.20 [0.73-1.98],0.4664142706617665
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.21 [0.74-1.99],0.4482729727407969
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.18 [0.68-2.07],0.5590526219568772
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.93 [0.62-1.38],0.7042162008056971
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.94 [0.63-1.40],0.7494071660942498
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.91 [0.60-1.39],0.6673743309132878
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.22 [1.00-1.48],0.0484847457474602
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.20 [0.99-1.47],0.0641701117062106
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.84 [0.51-1.36],0.4730253133372417
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.84 [0.51-1.37],0.4849105971428394
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.86 [0.49-1.51],0.5958635847769671
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.94 [0.76-1.15],0.5532330897523026
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.35 [0.90-2.03],0.1445275954159175
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.15 [0.84-1.57],0.3798154992995258
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.19 [0.87-1.64],0.2792687150398554
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.35 [0.78-2.34],0.2828572537623318
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.02 [0.72-1.45],0.9153090232550528
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.99 [0.64-1.55],0.980869010522402
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.20 [1.03-1.39],0.0162284791698112
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.99 [0.77-1.28],0.9522563150636576
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.19 [0.61-2.35],0.6051257200950433
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.45 [1.05-1.99],0.022473303001606
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.56 [1.04-2.32],0.0306207257551263
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.10 [0.87-1.40],0.4045098580982473
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.07 [0.81-1.41],0.6439737456969158
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.18 [0.70-1.99],0.5438686997096189
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.23 [0.76-2.01],0.3992973434554595
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.23 [0.75-2.01],0.4138496974118979
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.27 [1.01-1.60],0.0419971414013613
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.20 [0.58-2.46],0.6288732215858267
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.20 [0.53-2.72],0.6689510606662219
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.89 [1.27-2.82],0.0018202726270686
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.11 [0.83-1.47],0.4868161955284387
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.12 [0.84-1.49],0.4383453195015457
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.04 [0.92-1.18],0.4967536421030258
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.32 [0.89-1.95],0.1671673977931138
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.00 [0.81-1.24],0.9691433396929624
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.95 [0.76-1.18],0.6299168213302587
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.06 [0.86-1.30],0.6048984502098744
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.86 [0.53-1.39],0.5475977863760904
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.06 [0.82-1.38],0.6454455097215726
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.13 [0.72-1.77],0.6091786285737282
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.18 [0.73-1.93],0.4983972906895595
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.02 [0.57-1.83],0.9474043456042054
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.23 [0.69-2.18],0.4836716974816833
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.24 [0.69-2.21],0.4737825456883672
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.92 [0.49-1.71],0.7883420759211844
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.93 [0.73-1.19],0.5656964851796374
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.97 [0.60-1.57],0.8984122581974167
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.02 [0.52-2.00],0.9550684810770448
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.08 [0.55-2.15],0.8221172367564142
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.08 [0.78-1.49],0.6469178155229809
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.05 [0.75-1.48],0.7614603896966451
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.07 [0.98-1.17],0.1167640747849187
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.13 [1.02-1.25],0.0209767587568393
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.13 [0.98-1.29],0.0834416069395838
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,2.01 [1.47-2.76],1.4748675644577656e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.44 [1.18-1.74],0.0002509852588845
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,2.04 [1.49-2.80],9.863478958993606e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,2.03 [1.45-2.85],3.436934163962663e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.13 [0.99-1.30],0.0796624634271768
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.12 [0.97-1.28],0.117280387838123
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.31 [0.93-1.84],0.1212036990126697
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.29 [0.90-1.85],0.1638502853004516
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.08 [0.78-1.51],0.6389099067535587
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.25 [0.74-2.12],0.4104655664319606
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.00 [0.75-1.32],0.9782366269499608
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.15 [0.79-1.69],0.4571458180286103
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.06 [0.88-1.28],0.5471412338282813
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.39 [1.11-1.75],0.0044928828782099
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.04 [0.91-1.19],0.5863177119521508
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.27 [0.56-2.91],0.5662679823832493
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.48 [0.90-2.44],0.1236550700206026
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.65 [0.25-1.72],0.3866650299334508
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.53 [0.14-1.96],0.3385775472236603
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.91 [0.75-1.11],0.3577576707965882
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.89 [0.72-1.10],0.2915412236122685
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.24 [0.96-1.60],0.0943602172609406
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.18 [0.61-2.26],0.6244454935908743
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.57 [0.63-3.93],0.3361908499266917
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.57 [0.26-1.26],0.1681881551810448
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.15 [0.90-1.47],0.2670988958346252
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.06 [0.91-1.25],0.4296701071318944
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.33 [0.98-1.80],0.0629350254480155
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.76 [0.46-1.26],0.2914659110389103
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.05 [0.88-1.25],0.6072169908847054
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.77 [0.39-1.50],0.4444568121867545
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.06 [0.79-1.42],0.702040046337026
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.08 [0.69-1.69],0.7247278753001727
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.90 [0.51-1.60],0.7170537899901813
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.86 [0.56-1.33],0.5067891711054127
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.24 [0.71-2.18],0.4447614641779062
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.03 [0.77-1.36],0.8539844525341734
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.94 [0.69-1.28],0.6846498976232782
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.12 [0.67-1.88],0.6691953902986051
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.49 [0.24-1.00],0.049527866888776
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.00 [0.56-1.77],0.9872009496960068
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.03 [0.73-1.44],0.8684167999711991
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.07 [0.76-1.51],0.6841137292059656
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.10 [0.83-1.45],0.5089839491780993
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.99 [0.54-1.83],0.9794829395282224
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.25 [0.81-1.92],0.3203844864847748
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.95 [0.61-1.46],0.8056941920823694
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.88 [0.44-1.77],0.7120157084475014
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.31 [1.05-1.62],0.0146064341586714
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.30 [0.94-1.81],0.1151180230202431
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.18 [0.87-1.60],0.2869102154892329
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.31 [0.89-1.93],0.16610665434005
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.97 [0.74-1.27],0.8107333826139467
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.59 [0.29-1.21],0.151579639315347
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.60 [0.29-1.24],0.1675786877305746
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.68 [0.40-1.17],0.1643379092549001
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.22 [1.11-1.35],6.955742184677875e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.12 [0.99-1.27],0.0840817751383184
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.42 [1.11-1.80],0.0047954021556841
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.02 [0.62-1.69],0.935099524276673
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.70 [1.14-2.54],0.0097296296760595
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.04 [1.44-2.89],6.309680735786968e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.28 [0.81-2.01],0.2847374803014023
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.34 [1.08-1.66],0.0067606910551614
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.65 [1.11-2.44],0.0134194750212994
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.09 [0.82-1.44],0.5671566296327835
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.44 [1.03-2.00],0.0306812541178995
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.20 [1.03-1.40],0.0163027165755153
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.87 [0.46-1.67],0.6852351480486937
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.99 [0.58-1.71],0.9816243390055835
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.14 [0.91-1.42],0.2566698195335745
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.21 [0.85-1.73],0.287228851578326
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.28 [1.04-1.59],0.0220437869856055
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.09 [0.90-1.31],0.378788605244957
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.03 [0.66-1.60],0.8972144107868737
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.82 [0.51-1.33],0.4282407458080091
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.35 [0.99-1.86],0.0590449623384936
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.29 [0.93-1.78],0.1218048420944887
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.25 [0.93-1.67],0.1401860110455422
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.04 [0.62-1.74],0.8892731825292137
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.08 [0.90-1.31],0.401406921498447
