Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.78 [0.45-1.33],0.3549003272495943
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.90 [0.60-1.34],0.5956697857770554
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.99 [0.70-1.38],0.93667723987261
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.03 [0.79-1.35],0.8213537908763058
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.18 [0.89-1.55],0.250775133635284
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.04 [0.97-1.11],0.2574896089362124
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.00 [0.66-1.51],0.9832016743173262
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.99 [0.91-1.07],0.732867679535607
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.99 [0.91-1.07],0.7662576066717186
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.16 [0.88-1.52],0.2976058469144359
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.10 [1.02-1.20],0.0187365388843395
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.11 [1.00-1.23],0.0590220272853303
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.99 [0.83-1.19],0.9334539898818356
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.04 [0.92-1.17],0.49855008644293
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.00 [0.77-1.29],0.9914139277542098
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.08 [0.94-1.25],0.2632315547813665
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.06 [0.97-1.16],0.1766264310386155
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.22 [0.95-1.56],0.1112655820324352
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.16 [0.96-1.39],0.12308621726572
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.45 [1.15-1.84],0.0018834079624828
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.46 [1.16-1.84],0.0012881596422197
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.42 [1.11-1.82],0.0050977536465502
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.12 [0.80-1.57],0.499230185593972
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.05 [0.82-1.35],0.6860539300471629
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.11 [0.84-1.45],0.4686273037375467
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.21 [1.07-1.38],0.0033433275073523
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.32 [0.99-1.75],0.0544310512534121
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.16 [0.89-1.51],0.274749811917806
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.23 [1.06-1.44],0.0080666272334315
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.95 [0.74-1.22],0.6814010763754028
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.91 [0.70-1.20],0.5145438270776844
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.88 [0.66-1.19],0.4090394231037761
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.15 [0.84-1.56],0.3816306611507196
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.37 [1.12-1.67],0.00223988227175
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.08 [0.85-1.39],0.5203523107254641
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.11 [0.86-1.44],0.4029680662168409
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.12 [0.86-1.46],0.3888995897450576
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.83 [0.68-1.02],0.0757577223812275
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.82 [0.55-1.23],0.3346941574282522
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.18 [1.10-1.27],4.194442066698163e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.12 [0.83-1.53],0.4503801534346698
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.32 [1.12-1.56],0.0008177402918676
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.29 [1.08-1.55],0.0056931687828523
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.34 [1.15-1.56],0.0001550606896642
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.35 [1.16-1.57],9.714497506466626e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.06 [0.94-1.20],0.3574381986194992
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.01 [0.70-1.47],0.9396824047555408
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.11 [0.88-1.39],0.3799007911979568
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.07 [0.92-1.24],0.3609728698388857
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.03 [0.84-1.27],0.7605018119365154
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.26 [0.89-1.78],0.1896207179814704
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.15 [1.04-1.28],0.007472380642203
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.35 [1.13-1.62],0.0012027242611038
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.38 [1.17-1.63],0.0001438406822795
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.38 [1.17-1.63],0.0001438406822795
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.00 [0.88-1.13],0.9755840053189084
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.08 [0.95-1.22],0.2501550092316047
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.08 [0.95-1.22],0.2556213679078083
