Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.04 [0.99-1.09],0.1494695375763475
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.00 [0.86-1.17],0.9555352848145596
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.01 [0.73-1.40],0.9575457766040716
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.02 [0.73-1.42],0.9158061563980836
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.34 [1.10-1.63],0.0037148906401307
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.58 [0.38-0.90],0.0138232199613838
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.00 [0.73-1.36],0.980155714981599
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.91 [0.63-1.31],0.6110429487937559
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.25 [0.97-1.62],0.0872519127922765
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.21 [0.89-1.66],0.2259489269770149
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.14 [0.99-1.32],0.0664358783514645
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.04 [0.97-1.11],0.2589951618962176
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.02 [0.88-1.18],0.8276670433882267
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.02 [0.90-1.14],0.7909273664984011
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.01 [0.72-1.41],0.958354976595657
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.96 [0.79-1.15],0.6277736932482584
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.20 [0.91-1.58],0.2034818976499415
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.13 [0.92-1.39],0.2589679120685406
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.18 [0.98-1.42],0.0818763095656677
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.14 [0.90-1.43],0.2726350213930534
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.02 [0.78-1.33],0.9064258349754756
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.98 [0.88-1.09],0.7143183735217227
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.80 [0.57-1.12],0.1853815554775176
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.08 [0.92-1.27],0.331841221679151
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.17 [0.96-1.43],0.1283022703106455
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.22 [1.01-1.47],0.0365349423947266
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.75 [0.51-1.09],0.1303450187850258
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.01 [0.94-1.08],0.8593808014935408
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.95 [0.87-1.05],0.335907295783163
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.94 [0.75-1.18],0.577729446503936
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.11 [0.85-1.46],0.4252597507749439
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.09 [0.98-1.21],0.0999231408171407
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.12 [1.01-1.25],0.0344258506172156
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.08 [1.01-1.16],0.035516567421951
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.30 [0.98-1.72],0.0644887277155753
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.23 [0.94-1.61],0.1247022487192162
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.23 [0.95-1.60],0.1219768361531008
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.22 [0.90-1.65],0.1943899894655473
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.15 [0.93-1.41],0.1933402878952612
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.15 [0.94-1.42],0.182504802778549
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.13 [0.90-1.41],0.2956637407461585
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.05 [0.92-1.20],0.428066817311063
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.05 [0.92-1.20],0.4660986623570613
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.30 [1.04-1.63],0.0214085755784781
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.29 [1.03-1.62],0.0260146555642478
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.37 [1.07-1.76],0.0124644015697903
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.03 [0.91-1.17],0.6136760004708379
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.89 [0.63-1.26],0.5152771896288638
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.18 [0.98-1.41],0.0832679356753827
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.17 [0.96-1.41],0.1140676627923788
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.24 [0.91-1.69],0.1648687565645629
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.18 [0.96-1.44],0.1094593014596803
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.28 [1.03-1.59],0.0290786826601878
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.08 [0.98-1.19],0.0989836088514861
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.05 [0.89-1.23],0.5876780675546198
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.20 [0.83-1.74],0.3239608890324194
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.19 [0.98-1.45],0.0866714062165907
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.03 [0.76-1.40],0.8575805156085926
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.02 [0.88-1.18],0.8050221951274641
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.01 [0.85-1.21],0.9054946321635434
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.21 [0.90-1.61],0.2044454902945233
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.32 [0.93-1.88],0.123082307416716
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.93 [0.65-1.34],0.7100798820887173
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.93 [0.65-1.33],0.6888947238522822
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.07 [0.92-1.25],0.3984619667829312
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,0.91 [0.55-1.51],0.7185323804247224
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,0.88 [0.48-1.60],0.6717868604946158
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.21 [0.90-1.65],0.2113719506843425
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.05 [0.88-1.27],0.5844526789528327
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.06 [0.88-1.28],0.5350619519147024
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.04 [0.96-1.12],0.3435430305986081
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.02 [0.75-1.38],0.894259596426509
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.92 [0.79-1.06],0.2461218312337535
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.17 [1.04-1.32],0.0094947441265043
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.95 [0.83-1.10],0.5140741285464143
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.90 [0.67-1.22],0.511415753690772
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.99 [0.84-1.17],0.9052984036694124
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.19 [0.92-1.54],0.185418870508279
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.24 [0.95-1.61],0.1155056192157522
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.33 [1.01-1.76],0.043371541958662
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.84 [0.55-1.31],0.449117873789896
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.90 [0.76-1.06],0.2239817952048866
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.09 [0.81-1.47],0.5642597001318341
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.78 [0.46-1.32],0.3552675107037168
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.75 [0.42-1.34],0.3330848255040017
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.26 [1.07-1.49],0.0071009673825982
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.25 [1.05-1.50],0.0141080640078642
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.06 [1.00-1.12],0.0506963498121769
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.03 [0.96-1.10],0.4344641247595173
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.06 [0.97-1.15],0.2067431111113566
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.32 [1.05-1.66],0.0178420302724338
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.14 [1.00-1.31],0.0475094359315285
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.29 [1.02-1.63],0.0338161331266685
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.23 [0.95-1.61],0.1226435981204801
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.04 [0.95-1.14],0.3798683429394712
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.04 [0.95-1.13],0.4446724977918024
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.04 [0.81-1.35],0.7384935377773856
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.03 [0.80-1.34],0.8072583453205933
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.05 [0.84-1.30],0.6920373512014959
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.20 [0.87-1.65],0.2663549640925502
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.04 [0.87-1.25],0.665078141804891
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.15 [0.91-1.45],0.2369322317944231
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.04 [0.92-1.18],0.5039859415792162
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.03 [0.87-1.22],0.7181478997843294
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.97 [0.89-1.07],0.5744863304505754
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.52 [0.22-1.19],0.1223993301375063
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.20 [0.85-1.71],0.3004283752139683
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.98 [0.57-1.71],0.95288253363884
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.05 [0.51-2.14],0.8979905697398651
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.95 [0.84-1.08],0.4491988252313106
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.96 [0.84-1.10],0.5909808676247155
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.94 [0.78-1.14],0.5514186052207737
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.41 [1.03-1.92],0.0298483357681711
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.26 [0.76-2.09],0.3670183054537701
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.62 [0.35-1.10],0.1043023756124007
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.99 [0.83-1.18],0.9180391818872824
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.03 [0.93-1.14],0.5570054171748158
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.14 [0.94-1.40],0.1892152124104863
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.68 [0.46-1.01],0.0558244171755285
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.04 [0.93-1.16],0.5013364210990799
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.23 [0.89-1.70],0.2079002572089654
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.09 [0.91-1.30],0.3733704489226922
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.15 [0.89-1.47],0.289556079848295
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.72 [0.46-1.12],0.1454216851250276
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.04 [0.81-1.35],0.7599142947436608
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.98 [0.65-1.49],0.9281697831223492
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.12 [0.95-1.32],0.1742722568475131
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.02 [0.84-1.22],0.8744446516787222
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.25 [0.94-1.66],0.1181043698183447
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.00 [0.69-1.44],0.98908304322141
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.95 [0.65-1.40],0.8004089348593604
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.59 [1.30-1.95],8.157940876014928e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.95 [0.75-1.19],0.6384188493680463
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.95 [0.74-1.20],0.6479364230251867
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.21 [1.04-1.41],0.0160877632022307
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.40 [1.06-1.84],0.0167845290132244
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.30 [1.03-1.64],0.0283714909212527
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.99 [0.74-1.31],0.922665533044357
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.48 [0.26-0.89],0.0206638294429139
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.96 [0.82-1.13],0.6090202089996823
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.99 [0.78-1.27],0.9671053503841608
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.87 [0.69-1.10],0.2480703778856302
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.19 [0.95-1.50],0.1368702858719015
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.15 [0.99-1.33],0.0614408451551555
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.13 [0.81-1.58],0.4578390084098833
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.93 [0.60-1.43],0.7313399117230573
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.07 [0.80-1.43],0.6537399225469975
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.12 [1.05-1.19],0.0003884980911365
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.06 [0.98-1.15],0.1552629053836172
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.21 [1.06-1.39],0.0057306980366882
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.10 [0.84-1.44],0.485996828371956
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.37 [1.10-1.71],0.0057608684377559
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.21 [0.94-1.54],0.135466443999824
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.26 [1.00-1.59],0.053615570912259
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.20 [1.06-1.37],0.0053297543965163
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.33 [1.04-1.69],0.023641077347318
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.12 [0.95-1.32],0.1666185368004191
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.29 [1.07-1.57],0.0088481209640274
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.16 [1.05-1.27],0.001952426853154
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.94 [0.63-1.42],0.7775401352216308
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.23 [0.94-1.61],0.1285922452416744
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.21 [1.07-1.37],0.0031938818646573
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.99 [0.77-1.28],0.9615055708832604
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.13 [0.99-1.30],0.0809059389676501
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.09 [0.97-1.23],0.1504734557439821
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.05 [0.79-1.39],0.7306047584063351
