Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.95 [0.55-1.66],0.8585867289125833
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.14 [0.80-1.62],0.4813432361495345
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.05 [0.96-1.15],0.2907633412673038
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.90 [0.69-1.18],0.463478141713331
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.12 [0.87-1.44],0.3704836105083466
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.91 [0.69-1.20],0.5069496487920672
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.12 [0.86-1.45],0.4021690274664813
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.02 [0.89-1.17],0.7994010158293708
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.04 [0.91-1.19],0.5820300280246162
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.97 [0.72-1.31],0.8294173968480882
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.96 [0.71-1.30],0.801273071698009
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.04 [0.94-1.15],0.4224001399353257
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.99 [0.77-1.27],0.9060546902923864
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.04 [0.94-1.15],0.4222531215727573
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.94 [0.57-1.54],0.7957391669482103
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.00 [0.71-1.40],0.9961097406306444
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.10 [0.97-1.24],0.1315062966167851
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.19 [1.01-1.39],0.0370802619229942
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.19 [1.00-1.41],0.0447560483487346
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.23 [1.02-1.48],0.0271322068398773
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.16 [0.84-1.59],0.3657482224170604
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.11 [0.81-1.53],0.5082387948513203
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.15 [0.84-1.57],0.3962704690249623
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.26 [0.99-1.61],0.0607676222442502
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.20 [0.90-1.62],0.2185273816639905
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.95 [0.62-1.45],0.8199540071291427
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.08 [0.89-1.30],0.4361181561147924
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,21998,222,1.11 [0.91-1.34],0.3123061296016178
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.11 [0.90-1.37],0.3161245367739393
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.05 [0.78-1.43],0.7371094366221083
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.05 [0.68-1.60],0.837608529052512
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.04 [0.94-1.14],0.4597170224059751
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.86 [0.57-1.30],0.4792352840807032
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.67 [0.39-1.15],0.1464055515597412
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.08 [0.94-1.23],0.2966558589491012
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.87 [0.65-1.17],0.3570688052970974
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.73 [0.36-1.49],0.3877554232112342
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.77 [0.36-1.66],0.5042669640427775
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.12 [0.83-1.52],0.4557780869931536
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.18 [0.98-1.41],0.0839341369389091
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.13 [0.91-1.40],0.2564740200942041
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.99 [0.85-1.16],0.912975116405469
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.99 [0.72-1.34],0.9267799270159556
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.00 [0.80-1.25],0.9786956348093976
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.98 [0.68-1.41],0.9154466513802604
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.03 [0.67-1.58],0.8896976663476636
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.36 [1.10-1.68],0.004614951535694
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.02 [0.84-1.23],0.8417566640269064
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.87 [0.65-1.15],0.3201752676150311
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.98 [0.66-1.45],0.9220346182856752
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.94 [0.66-1.32],0.7091045012240368
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.22 [0.83-1.80],0.3066191899823223
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.16 [0.90-1.48],0.2470171558820504
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.04 [0.88-1.23],0.6458586523709682
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.09 [0.89-1.32],0.4085108706152695
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.84 [0.54-1.32],0.4480960958819365
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.76 [0.48-1.21],0.2464045671347549
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.84 [0.53-1.33],0.4613047808085242
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.32 [1.03-1.70],0.0265355987389158
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.36 [0.98-1.89],0.0631399257171147
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.86 [0.57-1.32],0.5002788429502318
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.85 [0.57-1.26],0.4169205490994125
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.20 [0.95-1.52],0.1314756127155522
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.15 [0.87-1.53],0.3332959704897621
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.02 [0.96-1.10],0.4950682881510754
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.94 [0.61-1.47],0.8002857173732536
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.08 [1.00-1.17],0.0496589624178052
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.08 [1.00-1.16],0.062154080669062
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.93 [0.67-1.30],0.6783965509108656
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.07 [0.98-1.16],0.1224389579404978
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.08 [0.98-1.20],0.1296916001806589
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.08 [0.91-1.28],0.3639733288053829
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.12 [1.00-1.25],0.0500630217012662
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.03 [0.80-1.32],0.8345363071023271
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.10 [0.95-1.26],0.1949253733735974
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.06 [0.97-1.16],0.2258064945237393
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.16 [0.89-1.51],0.2602566153925889
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.97 [0.78-1.21],0.8182565662183248
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.05 [0.74-1.48],0.7902417118347719
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.07 [0.76-1.50],0.7055306978916569
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.04 [0.73-1.49],0.8122830286047173
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.27 [0.95-1.68],0.101126827727583
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.02 [0.79-1.32],0.8554928459614557
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.89 [0.65-1.21],0.4546507379725383
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.01 [0.87-1.16],0.9346187106828172
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.83 [0.55-1.26],0.3780594958175385
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.87 [0.63-1.22],0.4270849904815156
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.10 [0.93-1.31],0.268319799081542
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.09 [0.87-1.36],0.4640322332849331
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.14 [0.91-1.43],0.256961002865564
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.01 [0.77-1.33],0.9203448107031772
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.84 [0.57-1.26],0.4052179467528655
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.97 [0.74-1.28],0.8251650953014931
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.80 [0.58-1.09],0.1594208936241986
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.85 [0.61-1.17],0.3119488060093639
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.86 [0.62-1.19],0.3555896056824976
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.88 [0.72-1.08],0.2346786207812186
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.80 [0.52-1.23],0.3019431378258147
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.09 [1.01-1.17],0.0346648771530559
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.09 [0.79-1.51],0.599623648356571
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.10 [0.90-1.33],0.3549054904288871
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.09 [0.89-1.35],0.4020202871923312
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.15 [0.97-1.38],0.1143767546061213
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.17 [0.98-1.39],0.0880196750740141
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.91 [0.79-1.05],0.1806108780770556
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.84 [0.54-1.31],0.4408418050432861
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.86 [0.65-1.15],0.309006751493484
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.90 [0.75-1.07],0.2358919953265619
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.89 [0.69-1.13],0.3390836721977334
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.16 [0.79-1.68],0.4513509696963842
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.10 [0.99-1.23],0.0739542197397971
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.05 [0.84-1.30],0.6884185532139597
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.08 [0.88-1.32],0.4470625297381501
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.08 [0.88-1.32],0.4470625297381501
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.12 [1.00-1.26],0.0578247897230265
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.15 [1.02-1.30],0.0221300085778978
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.16 [1.03-1.31],0.0166292086139979
