Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,36,1.12 [0.85-1.49],0.4170497969150557
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,0.98 [0.89-1.07],0.6252482338836631
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,0.95 [0.81-1.10],0.4655302067485749
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,0.97 [0.87-1.09],0.6452508074423124
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.92 [0.75-1.14],0.4646055286084893
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,1.02 [0.77-1.36],0.8675386294971394
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.96 [0.85-1.08],0.457718240717992
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.96 [0.86-1.08],0.5085236231988399
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.96 [0.84-1.08],0.4810934745710497
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.86 [0.67-1.11],0.258078435729455
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,0.94 [0.86-1.02],0.1279383908159651
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.00 [0.91-1.10],0.966925242801538
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.82 [0.70-0.97],0.0197492685366541
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.08 [0.92-1.26],0.3697445639112113
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.91 [0.74-1.12],0.3628676425535081
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.06 [0.84-1.33],0.6125721726848102
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,0.98 [0.75-1.29],0.8797554606047678
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.89 [0.80-0.99],0.0331371353832472
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.87 [0.73-1.04],0.1276958864430826
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.93 [0.75-1.16],0.5446181245336733
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.84 [0.61-1.16],0.2893091033694123
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.84 [0.61-1.16],0.2894096574705702
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.09 [0.92-1.29],0.3207456934523616
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.03 [0.79-1.34],0.8158365599748866
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.87 [0.74-1.02],0.0855341137634888
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.01 [0.85-1.21],0.9080443909386152
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.00 [0.89-1.13],0.999322565134412
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.00 [0.89-1.13],0.999322565134412
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.00 [0.92-1.09],0.9501331886186544
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.11 [0.87-1.41],0.3992983015909562
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.02 [0.96-1.07],0.5136877010200517
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.99 [0.86-1.14],0.8812917521105017
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.94 [0.80-1.11],0.4714349182764557
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.89 [0.77-1.03],0.12068877052483
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.94 [0.79-1.11],0.4668853300637899
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.04 [0.96-1.12],0.3139655009753826
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.03 [0.95-1.11],0.4670972812782582
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.81 [0.69-0.95],0.0087700753643821
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.81 [0.69-0.95],0.0091165248736839
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.01 [0.96-1.07],0.6546094719156075
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.00 [0.86-1.15],0.971830154583896
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.01 [0.96-1.07],0.6547464938166813
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.03 [0.78-1.36],0.8355722949395756
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.98 [0.81-1.18],0.8216090588335877
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.01 [0.94-1.09],0.7538357953419672
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,0.98 [0.89-1.09],0.7198597053591687
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.94 [0.84-1.05],0.2779379333679425
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,0.95 [0.83-1.08],0.4165239400961691
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.85 [0.70-1.05],0.1305056466385152
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.84 [0.69-1.03],0.0967566335647034
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.85 [0.70-1.05],0.1259334499729699
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.84 [0.71-1.00],0.0557232912298591
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.12 [0.92-1.36],0.2618394453636481
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.94 [0.75-1.17],0.5534493691160278
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.02 [0.91-1.15],0.6833448483984106
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.04 [0.91-1.17],0.5766342635313091
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.03 [0.90-1.18],0.6630318283852066
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.04 [0.87-1.25],0.658130861150139
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.04 [0.81-1.33],0.7830533810825833
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.01 [0.95-1.06],0.8433500572053219
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.97 [0.80-1.19],0.7968841815928038
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.93 [0.74-1.17],0.5396531671958837
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.97 [0.90-1.06],0.5120103976458377
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.90 [0.77-1.04],0.1398610538731341
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.89 [0.64-1.23],0.4836107957221649
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.85 [0.58-1.23],0.387645932540995
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.93 [0.76-1.14],0.4772690877480526
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.03 [0.91-1.17],0.5906944972383129
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.01 [0.88-1.16],0.8696304805554423
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.10 [1.01-1.20],0.0264424357041934
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.16 [0.99-1.37],0.0738050809773558
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.07 [0.95-1.21],0.2812568086433581
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.95 [0.79-1.16],0.6276722003301356
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.83 [0.65-1.05],0.1248244222642489
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.93 [0.78-1.10],0.4105337489779329
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.03 [0.93-1.14],0.6114096268090167
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.03 [0.89-1.18],0.7103887435325782
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.00 [0.81-1.22],0.9729424577944602
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.97 [0.81-1.16],0.7236831196260871
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.10 [0.84-1.44],0.4970206458892396
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.07 [0.92-1.26],0.3660811263240987
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.04 [0.94-1.14],0.4617407193438583
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.12 [0.99-1.27],0.0714205467866618
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.20 [0.92-1.57],0.1821760426290491
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.14 [0.87-1.49],0.3602300882936513
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.23 [0.93-1.61],0.1401194440369866
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.92 [0.76-1.11],0.3842383982652113
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.91 [0.70-1.19],0.5041323604213712
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.01 [0.82-1.25],0.9115956660716984
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.86 [0.71-1.04],0.1256379278734287
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.98 [0.83-1.14],0.7715856451576417
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.98 [0.82-1.18],0.8708465915080099
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.96 [0.92-0.99],0.0232109117080346
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.87 [0.69-1.10],0.2551014981941217
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.00 [0.96-1.05],0.8908809746279601
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.00 [0.96-1.05],0.9243615996502086
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.98 [0.78-1.22],0.8425563910360347
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.94 [0.90-0.99],0.0180093413380927
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.91 [0.85-0.97],0.0036526318290078
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.00 [0.90-1.11],0.9699997734562128
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.98 [0.92-1.06],0.6533314407885994
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.92 [0.79-1.06],0.2500782178732886
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.98 [0.90-1.07],0.6454005730894727
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.95 [0.90-1.00],0.0517885765053511
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.90 [0.76-1.07],0.2245671598736
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.93 [0.83-1.05],0.2594147291840983
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.93 [0.77-1.13],0.4878091500356827
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.95 [0.78-1.14],0.5635077932471588
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.94 [0.77-1.14],0.5220016174647721
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.05 [0.85-1.29],0.6602183738797089
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.89 [0.77-1.03],0.1122029407665872
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.90 [0.76-1.06],0.2023638006317086
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.89 [0.82-0.96],0.0043426656774581
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.94 [0.77-1.15],0.5328948496830077
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.79 [0.67-0.93],0.0041130370930497
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.95 [0.86-1.06],0.3845082331808634
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.92 [0.80-1.06],0.2658867843131575
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.92 [0.79-1.07],0.264034928646257
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.96 [0.82-1.12],0.6100048477681563
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.89 [0.72-1.10],0.272389921738109
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.99 [0.85-1.15],0.8623696193494048
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.95 [0.82-1.10],0.5176792042296998
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.93 [0.80-1.09],0.3886242308271277
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.00 [0.85-1.18],0.96480879758704
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.91 [0.82-1.01],0.0719041233030391
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.93 [0.76-1.14],0.4767985368392937
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.99 [0.95-1.04],0.7985278612422987
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.06 [0.88-1.29],0.5310326722927264
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.03 [0.91-1.15],0.6584408460338556
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.03 [0.91-1.17],0.616769795452154
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.94 [0.84-1.05],0.2925010242289301
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.94 [0.84-1.05],0.2372260137578826
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.99 [0.92-1.07],0.8922692322265366
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.02 [0.83-1.26],0.8544546862335209
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.99 [0.86-1.15],0.9201651018744752
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.97 [0.89-1.06],0.5212433640601194
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.98 [0.86-1.10],0.7046646905991281
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.91 [0.71-1.16],0.4390809199894632
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.00 [0.93-1.06],0.9089464269665224
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.85 [0.75-0.98],0.0231468983356743
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.88 [0.77-1.00],0.0489303119777948
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.88 [0.77-1.00],0.0489303119777948
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.00 [0.93-1.08],0.9270584768485628
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.01 [0.94-1.09],0.7781275149480675
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.01 [0.94-1.08],0.8289453180440931
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.01 [0.94-1.09],0.7278078010129913
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.89 [0.75-1.06],0.194886461779933
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.91 [0.75-1.11],0.3577084668841674
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.91 [0.75-1.11],0.3533612193398089
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.88 [0.72-1.08],0.2300289601298889
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.93 [0.79-1.09],0.3521156588791027
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.96 [0.86-1.07],0.4171796603021203
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,0.99 [0.84-1.16],0.8736464694221
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.00 [0.97-1.03],0.877270352816575
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.96 [0.87-1.06],0.386928838420925
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.92 [0.74-1.14],0.4278973664237318
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.89 [0.71-1.11],0.2974720430408972
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.23 [1.03-1.45],0.0196459950172333
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.93 [0.76-1.15],0.5206940803208335
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.94 [0.77-1.15],0.5639071625483223
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.87 [0.70-1.07],0.1838147455316242
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.94 [0.76-1.15],0.5372744301631377
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.87 [0.69-1.11],0.2569881352711181
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.02 [0.92-1.13],0.6769865986236124
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.97 [0.93-1.02],0.2539694088159997
