Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.41 [0.15-1.07],0.0694793260227409
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.82 [0.26-2.64],0.7417524677017568
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.88 [0.26-2.96],0.8421737504543086
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.01 [0.26-3.95],0.9926649687575292
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.26 [0.79-2.01],0.3366918771336108
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.64 [0.90-2.98],0.1079724941108221
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.18 [0.44-3.19],0.7466369119213503
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.22 [0.32-4.75],0.7693140727165579
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.23 [0.32-4.75],0.7691034490573236
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.90 [0.37-2.21],0.8191858133725947
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.21 [0.38-3.90],0.7453609231124192
DCC,Netrin receptor DCC,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.67 [0.26-1.68],0.389060346904481
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.05 [0.44-2.49],0.9131149370770592
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.93 [0.49-1.74],0.812096667632803
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.93 [0.49-1.74],0.812096667632803
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.86 [0.55-1.36],0.5227637560716866
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.37 [0.08-1.66],0.1957043197893655
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.95 [0.72-1.25],0.7190895998402402
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.73 [0.33-1.58],0.4218925498971797
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.33 [0.12-0.91],0.0313306447928899
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.63 [0.27-1.48],0.2912105943012931
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.31 [0.11-0.89],0.0291668771067297
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.67 [0.44-1.02],0.0640582798455839
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.70 [0.46-1.07],0.1016294550414957
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.58 [0.23-1.44],0.2397292156735394
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.58 [0.23-1.43],0.2369915818615574
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.00 [0.75-1.33],0.9840200463994386
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.57 [0.24-1.33],0.1932776691824704
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.04 [0.78-1.39],0.7893610487073265
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.44 [0.09-2.29],0.329245694886164
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.29 [0.09-0.97],0.0449879938240673
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.02 [0.72-1.46],0.8994108157501504
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.99 [0.61-1.60],0.9561112822003184
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.23 [0.75-2.02],0.4205013156169361
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.16 [0.65-2.07],0.6120595402342783
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.20 [0.54-2.67],0.6522126086998409
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.28 [0.56-2.92],0.5543331727158785
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.17 [0.52-2.61],0.7002528598734742
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.34 [0.71-2.54],0.3660384792584465
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.81 [0.30-2.20],0.6798781209506213
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.22 [0.47-3.19],0.6793440490001699
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.08 [0.64-1.84],0.7636271134481257
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression,19024,186,1.17 [0.67-2.05],0.5824309106028664
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.07 [0.59-1.96],0.8179476742289078
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.53 [0.18-1.59],0.2605521975052963
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.13 [0.03-0.64],0.0115485673250318
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.87 [0.66-1.15],0.325539461325374
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.97 [0.35-2.69],0.952212286358934
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.01 [0.31-3.32],0.9878455392776474
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.38 [0.99-1.92],0.0599124107456379
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.42 [0.81-2.48],0.2182198284855455
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.54 [0.45-5.33],0.4925830024283366
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.52 [0.36-6.33],0.5679247035458626
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.47 [0.92-2.35],0.1072354447466092
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.40 [0.80-2.43],0.2346551902984869
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.86 [0.55-1.36],0.5210399121643228
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.97 [0.42-2.25],0.9442206734590678
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.82 [0.42-1.58],0.5497623517111107
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.84 [0.30-2.39],0.7498435813313367
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.77 [0.20-2.90],0.6950065830213654
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.42 [0.15-1.18],0.0983132025750003
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.12 [0.68-1.85],0.6540439611774844
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.18 [0.62-2.22],0.6156874443959224
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.15 [0.43-3.06],0.7805194840364659
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.92 [0.35-2.41],0.8628686670526562
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.66 [0.68-4.02],0.2623796399284914
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.97 [0.44-2.16],0.9432190189071872
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.59 [0.34-1.04],0.0670142018740055
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.58 [0.28-1.19],0.1363603314389038
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.28 [0.05-1.47],0.1309643220217797
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.32 [0.06-1.69],0.178993150579456
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.22 [0.04-1.16],0.0735080698213689
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.20 [0.52-2.76],0.6746600448360333
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.29 [0.43-3.87],0.6451647568252113
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.28 [0.52-3.16],0.5953971902349505
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.64 [0.21-1.93],0.4286845920725374
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.61 [0.24-1.54],0.2985490811873011
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.73 [0.26-2.04],0.5436068469872283
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.83 [0.67-1.02],0.0722019387495052
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.66 [0.79-3.52],0.1836239131603357
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.68 [0.53-0.87],0.0019451467676336
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.66 [0.52-0.84],0.0009420121609914
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,,
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.10 [0.86-1.39],0.4488197345443573
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.15 [0.86-1.54],0.3571729423387119
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.96 [0.57-1.63],0.8838280931576079
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.95 [0.66-1.38],0.8045643240093594
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.20 [0.61-2.34],0.5988468067512107
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.88 [0.55-1.38],0.5674298870659414
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.03 [0.79-1.34],0.8168003723626109
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.97 [0.41-2.27],0.9430988893222536
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.84 [0.44-1.59],0.5928245463970208
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.71 [0.24-2.10],0.5355497464069172
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.66 [0.22-1.96],0.4546221375919498
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.53 [0.17-1.66],0.2767779879673034
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.69 [0.93-3.09],0.0851809290536201
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.50 [0.91-2.47],0.1101454246503045
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.73 [0.29-1.79],0.4897249241351264
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.11 [0.76-1.62],0.5880025799005701
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.05 [0.39-2.84],0.9220050200245408
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.58 [0.23-1.51],0.2682478684496024
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.16 [0.71-1.89],0.5490187251666829
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.67 [0.30-1.50],0.3248131340823805
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.61 [0.26-1.44],0.2606946549747376
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.58 [0.23-1.46],0.2442872201935724
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.72 [0.22-2.35],0.5905525065910066
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.86 [0.38-1.96],0.713951173793568
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.97 [0.46-2.06],0.934318733709103
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.90 [0.39-2.06],0.7964508831371708
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.89 [0.38-2.09],0.786385325879107
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.25 [0.80-1.95],0.3258547064947628
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.60 [0.18-2.03],0.4078739456051001
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.79 [0.62-1.01],0.0601889207059298
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.35 [0.10-1.16],0.0864132627816105
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.98 [0.55-1.76],0.95520896216796
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.90 [0.46-1.74],0.7459254277685219
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.63 [0.33-1.20],0.1627276434044882
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.64 [0.33-1.21],0.1688414414976451
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.93 [0.63-1.36],0.6985638343648576
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.75 [0.22-2.49],0.6337613547873244
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.58 [0.25-1.36],0.2137129217343715
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.15 [0.75-1.77],0.5297201499194639
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.24 [0.71-2.16],0.4556477482365573
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.18 [0.41-3.41],0.7593966003647337
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.58 [0.40-0.85],0.0048676218897281
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.62 [0.29-1.36],0.2373923395974893
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.70 [0.34-1.43],0.3307406657701338
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.70 [0.34-1.43],0.3307406657701338
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.50 [0.33-0.78],0.0021206197455395
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.50 [0.32-0.78],0.0020391615166612
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.49 [0.31-0.76],0.0016493925677474
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.49 [0.31-0.77],0.0018965956274658
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.58 [0.83-2.97],0.1605842551909519
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.81 [0.98-3.32],0.0568221304825889
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.83 [1.00-3.36],0.0493633629904885
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.84 [0.99-3.41],0.0530365311530526
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.71 [0.29-1.79],0.4743679209461345
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.76 [0.41-1.41],0.387167040214128
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.61 [0.24-1.56],0.3038429086579433
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.98 [0.84-1.16],0.8500848009331161
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.67 [0.38-1.18],0.1654174218251342
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.57 [0.16-2.05],0.3875736386840699
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.57 [0.16-2.13],0.4075034167829485
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.37 [0.13-1.08],0.0679654069284275
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,2.02 [1.15-3.54],0.0138627090639464
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.84 [0.28-2.54],0.7601568823595767
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.40 [0.11-1.51],0.1762419754006505
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.51 [0.68-3.37],0.3097457014595436
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.91 [0.25-3.37],0.8882857159886419
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.98 [0.58-1.65],0.9406232536437448
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.11 [0.90-1.37],0.3391620148615193
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.26 [0.84-1.88],0.2636670188760548
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.13 [0.81-1.59],0.4668852055083592
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.78 [0.99-3.21],0.0547740445793721
