Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.05 [0.99-1.11],0.0930241107943244
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.06 [0.90-1.25],0.4574315694003917
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.25 [0.89-1.77],0.2041582853599056
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.26 [0.89-1.80],0.1964475093547877
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.29 [0.97-1.72],0.0782481096323484
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.03 [0.73-1.46],0.8759776116015778
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.19 [0.86-1.66],0.2978274206038621
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.85 [0.59-1.22],0.3712458089646043
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.95 [0.66-1.37],0.792336577744136
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.81 [0.52-1.25],0.3417001759072212
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.19 [1.00-1.42],0.0522997472953131
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.02 [0.94-1.10],0.6409882406774907
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.09 [0.93-1.28],0.2991337660099756
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.93 [0.81-1.05],0.2403808985117587
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.88 [0.61-1.28],0.5148093091725034
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.97 [0.80-1.17],0.7406485375037606
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.18 [0.82-1.69],0.3819257964365986
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.30 [1.02-1.67],0.0364398497273732
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.11 [0.88-1.42],0.3763144614842364
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.06 [0.80-1.42],0.6739509522091389
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.90 [0.67-1.21],0.483854366353394
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.00 [0.89-1.13],0.9627927660072076
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.02 [0.75-1.39],0.894118821512496
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.11 [0.92-1.33],0.270313835760546
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,0.77 [0.59-0.99],0.0448294659368748
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.97 [0.76-1.23],0.7946811974049909
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,1.00 [0.71-1.40],0.984323095474566
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.01 [0.94-1.09],0.7425043743472337
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.97 [0.88-1.07],0.5921958227062977
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.99 [0.78-1.25],0.9426654394880292
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.93 [0.67-1.30],0.6766855929589479
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.10 [0.98-1.23],0.1229644848569734
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.21 [1.07-1.38],0.0029775234328595
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.01 [0.94-1.10],0.737415366327231
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.56 [1.05-2.32],0.0272122169514413
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.60 [1.13-2.26],0.0084496339748285
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.61 [1.13-2.28],0.0076648445797631
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.54 [1.04-2.29],0.0305111847894584
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.95 [0.73-1.24],0.6926043546969629
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.96 [0.73-1.25],0.7431696871251936
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.01 [0.77-1.34],0.9324646935612908
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.19 [1.03-1.38],0.016442393667701
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.20 [1.03-1.38],0.0160310323767266
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.14 [0.83-1.59],0.4169677655992356
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.14 [0.83-1.58],0.4203004174508451
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.27 [0.86-1.86],0.2299214367937494
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.07 [0.93-1.23],0.3511857053346443
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,0.85 [0.60-1.20],0.3553317715413875
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.07 [0.85-1.36],0.5628533544655883
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.03 [0.81-1.32],0.7923825548807358
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.25 [0.82-1.91],0.289791661937678
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,0.97 [0.76-1.25],0.8126133943853091
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.22 [0.89-1.67],0.2069233852852769
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.00 [0.90-1.12],0.9645857538079816
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,0.96 [0.80-1.15],0.6778475751155233
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.28 [0.80-2.05],0.3031145529216628
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,0.97 [0.74-1.26],0.8131456758397749
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,0.95 [0.67-1.35],0.7653883195432882
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.10 [0.94-1.30],0.2375118882780138
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.10 [0.91-1.34],0.3304734437246965
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.28 [0.88-1.88],0.1948489184598073
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.56 [0.93-2.61],0.0944986357551903
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.97 [0.67-1.39],0.8545568252836813
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.95 [0.66-1.38],0.8044599732894355
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.09 [0.91-1.30],0.3517584583350276
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.04 [0.62-1.75],0.8716071763214692
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.27 [0.71-2.25],0.4234369169353845
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.29 [0.86-1.92],0.2159246589282565
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.05 [0.85-1.29],0.6781099392050862
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.05 [0.85-1.30],0.6499899041463734
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.97 [0.89-1.06],0.4780044762554807
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.17 [0.85-1.61],0.3385272409250744
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.87 [0.75-1.01],0.0703313371336858
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,0.97 [0.84-1.13],0.7225014654494154
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.01 [0.87-1.17],0.9473819666647788
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.06 [0.78-1.43],0.7167627693474445
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.04 [0.87-1.25],0.6498289996562103
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.03 [0.74-1.43],0.8728192685705649
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.13 [0.79-1.61],0.4909504445553727
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.31 [0.87-1.95],0.1916403863459441
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.97 [0.64-1.46],0.8749704543442011
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.83 [0.70-0.98],0.0325370674755261
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.80 [0.55-1.15],0.2334857582739633
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.58 [0.35-0.97],0.036271149405094
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.54 [0.32-0.93],0.0265405092778011
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.09 [0.86-1.37],0.4679463306063912
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.03 [0.80-1.32],0.8244940229461912
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.06 [0.99-1.12],0.0769779337765629
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.07 [0.99-1.15],0.0839611436494823
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.06 [0.96-1.17],0.2610428319298881
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.83 [1.34-2.51],0.0001520115878043
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.20 [1.03-1.40],0.0226786388663976
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.84 [1.34-2.53],0.0001627369784698
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.13 [1.53-2.96],6.566039376584908e-06
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.07 [0.97-1.19],0.1693471932383033
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.06 [0.95-1.17],0.2910232315114938
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.35 [1.03-1.78],0.0289028992268439
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.33 [1.01-1.75],0.0440645695136892
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.89 [0.69-1.14],0.3459781290059178
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.09 [0.71-1.66],0.7023904068190234
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.09 [0.89-1.33],0.4239042695147094
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.24 [0.93-1.64],0.1368280394839434
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.10 [0.96-1.26],0.1656087589645319
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.97 [0.80-1.17],0.7331864077517982
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.00 [0.91-1.10],0.9413792517083638
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,1.07 [0.56-2.05],0.8369145332508744
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.12 [0.71-1.76],0.6264390031753656
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.12 [0.63-1.99],0.7008940025454217
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.80 [0.34-1.87],0.6123242916122297
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.02 [0.90-1.17],0.7368202311886043
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.04 [0.90-1.19],0.6120318472900041
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.00 [0.82-1.21],0.9752978333745208
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.44 [0.87-2.37],0.1593101333963748
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.03 [0.48-2.24],0.9384289668959764
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.80 [0.49-1.31],0.3758341711794422
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.88 [0.72-1.06],0.1741855738900228
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.96 [0.86-1.08],0.4923878645029678
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,0.92 [0.72-1.19],0.5400463153660516
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.84 [0.60-1.17],0.3092770966381738
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.99 [0.88-1.13],0.932427325828976
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.13 [0.73-1.75],0.5785229067016816
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.99 [0.80-1.21],0.8875646028389752
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.08 [0.79-1.47],0.6482932148183684
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.79 [0.53-1.17],0.2421365686454457
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.99 [0.74-1.32],0.9247031000619936
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.96 [0.62-1.49],0.8585860521286703
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.08 [0.89-1.31],0.4480419751638179
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.09 [0.89-1.34],0.4061884888715423
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.24 [0.84-1.83],0.2718205886660314
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.01 [0.68-1.51],0.9638022633736107
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.30 [0.88-1.92],0.1916053639824989
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.20 [0.81-1.78],0.3612330589959264
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.11 [0.87-1.41],0.4089895380966846
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.05 [0.82-1.35],0.6775450422929317
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.94 [0.77-1.16],0.5760085251010061
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.76 [0.48-1.19],0.2297714840821129
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.83 [0.58-1.18],0.2954129876593485
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.09 [0.81-1.46],0.5761543497955288
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.70 [0.41-1.17],0.1746274359712496
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.08 [0.91-1.28],0.3703095755471263
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.04 [0.80-1.36],0.7751377182029419
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.15 [0.92-1.45],0.2285604614101041
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.96 [0.70-1.31],0.7786097055114934
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.08 [0.90-1.29],0.4233229912576191
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.33 [0.90-1.98],0.1563856425466484
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.98 [0.63-1.53],0.9344405976927336
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.99 [0.71-1.39],0.9544828336753224
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.13 [1.06-1.22],0.000519201417274
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.04 [0.95-1.14],0.4235916444388511
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.62 [1.36-1.92],5.0619410285620274e-08
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.98 [0.70-1.37],0.9139423538402864
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.89 [1.34-2.66],0.000274844548726
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.64 [1.97-3.53],7.961501845772839e-11
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.76 [1.29-2.39],0.0003716743890017
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.13 [0.96-1.33],0.1531244354899608
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.08 [1.49-2.90],1.6609349931474093e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.14 [0.94-1.39],0.1794274712249441
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.13 [0.86-1.48],0.3709702340675929
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.04 [0.93-1.17],0.4688073934253591
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.94 [0.62-1.42],0.7628353935305762
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.18 [0.82-1.70],0.3791106965569122
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.08 [0.92-1.27],0.3579880090538339
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.08 [0.83-1.41],0.5683135543982776
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.02 [0.87-1.21],0.7901211545616239
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.02 [0.89-1.17],0.7982690668659213
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.94 [0.69-1.29],0.7154280119266785
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.16 [0.85-1.58],0.3577854321881346
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.21 [0.95-1.55],0.1201022828720576
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.30 [1.01-1.66],0.0378559376895816
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.92 [0.74-1.14],0.4397026451990341
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.87 [0.60-1.27],0.472694263315973
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.00 [0.87-1.15],0.9879984503678816
