Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.99 [0.59-1.66],0.9785392053093565
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.31 [0.93-1.85],0.1169699543018559
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.99 [0.90-1.09],0.8484377408381012
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.01 [0.78-1.30],0.9541143917951304
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.73 [0.49-1.08],0.1106839728693732
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.16 [0.90-1.49],0.2471820924441363
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.78 [0.52-1.15],0.2088619561382302
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.90 [0.77-1.06],0.1968128885167585
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.91 [0.78-1.07],0.2398016481186878
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.89 [0.63-1.26],0.5265899013509596
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.89 [0.63-1.27],0.5299078873580553
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.95 [0.85-1.06],0.350553143231328
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.02 [0.78-1.34],0.8604727128805023
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.94 [0.84-1.06],0.3011774837718216
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.37 [0.95-1.98],0.0922083942908951
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.12 [0.81-1.55],0.5008596294361952
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.19 [1.05-1.35],0.006028089240436
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.09 [0.90-1.33],0.3860703400993753
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.10 [0.88-1.36],0.4046896392979613
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.11 [0.87-1.41],0.4142329508866518
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.97 [0.63-1.50],0.901363098177085
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.98 [0.64-1.49],0.9241862571405388
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.98 [0.63-1.51],0.9160062988712157
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.00 [0.69-1.43],0.991812618312312
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.12 [0.77-1.63],0.5488185757753431
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.29 [0.92-1.81],0.1383512562845586
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.29 [1.09-1.54],0.0036014232314933
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Depression,18882,187,1.34 [1.12-1.60],0.001106252691216
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.35 [1.12-1.64],0.0017867840419804
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.17 [0.87-1.57],0.3076814831959418
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.95 [0.58-1.56],0.8500512466968645
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.93 [0.84-1.03],0.1769907118976202
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.69 [0.43-1.12],0.1363694912292959
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.65 [0.36-1.17],0.1472838643705784
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.94 [0.80-1.11],0.4720269534754815
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.80 [0.58-1.11],0.1863397941942594
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.73 [0.35-1.54],0.4091314767908205
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.92 [0.45-1.91],0.8266951579151507
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.94 [0.73-1.21],0.655461953931184
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.96 [0.73-1.27],0.78773348244612
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.94 [0.79-1.11],0.458866203667131
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.87 [0.62-1.22],0.4128854580108589
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.99 [0.79-1.25],0.9399742881081804
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.93 [0.63-1.38],0.7301725087097939
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.90 [0.54-1.49],0.6720848015740387
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.06 [0.78-1.43],0.7242223495392626
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.99 [0.81-1.20],0.8979420631955959
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.97 [0.75-1.25],0.7963681821255487
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.94 [0.64-1.38],0.7600842609486027
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.81 [0.54-1.20],0.2863156259569077
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.01 [0.61-1.68],0.970084915994866
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.17 [0.91-1.51],0.2126368289543136
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.95 [0.79-1.15],0.6044997676922752
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.93 [0.73-1.19],0.5729082583897702
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.67 [0.33-1.35],0.2626120419793077
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.69 [0.34-1.37],0.2879588426047349
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.66 [0.32-1.35],0.2525117658032089
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.74 [0.47-1.17],0.197516099512962
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.88 [0.51-1.52],0.645604223003162
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.94 [0.62-1.42],0.7549309904858514
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.65 [0.40-1.05],0.0808697176936112
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.93 [0.68-1.28],0.6620408274485197
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.04 [0.75-1.44],0.8095459853714679
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.02 [0.95-1.10],0.5572227913935413
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.06 [0.69-1.61],0.8001270209251825
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.91-1.07],0.7288859549606072
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.98 [0.90-1.07],0.670587297232883
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.97 [0.62-1.50],0.8743625112181238
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.08 [0.98-1.18],0.1080404890110293
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.04 [0.92-1.18],0.4947504689230912
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.12 [0.93-1.34],0.2318868676225395
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.05 [0.92-1.20],0.4408926787957099
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.92 [0.69-1.23],0.5750860410882086
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.97 [0.82-1.14],0.6881320077994805
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.07 [0.97-1.18],0.1493400316584202
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.02 [0.76-1.38],0.8923774390829717
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.26 [1.06-1.50],0.0082925017155548
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.37 [1.06-1.78],0.0165838598525768
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.37 [1.06-1.77],0.0157006784832021
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.36 [1.05-1.76],0.0212297368089895
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.37 [1.05-1.80],0.02005385577338
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.07 [0.83-1.38],0.6088616835483444
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.18 [0.91-1.54],0.2017668223848453
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.06 [0.92-1.22],0.4055267042793441
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.98 [0.67-1.44],0.9174617840786208
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.35 [1.08-1.68],0.0074409918624961
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.09 [0.91-1.31],0.3453555558114975
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.01 [0.77-1.31],0.9625341668779072
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.00 [0.75-1.32],0.975519466727341
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.99 [0.73-1.34],0.9522347371422356
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.90 [0.58-1.40],0.6393447214966488
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.13 [0.86-1.49],0.3732309058291464
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.42 [1.17-1.71],0.000287177378248
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.45 [1.19-1.77],0.0001923363986623
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.46 [1.20-1.79],0.0001910022008592
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.12 [0.95-1.32],0.1904619131806646
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.74 [0.44-1.23],0.2388315378627766
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.03 [0.95-1.12],0.4506561129800265
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.87 [0.57-1.33],0.5146272647828776
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.07 [0.88-1.32],0.4952878027259858
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.07 [0.86-1.34],0.5518398004053244
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.04 [0.85-1.27],0.7114055741886509
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.04 [0.85-1.28],0.6884941777680487
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.96 [0.84-1.11],0.5872661859093748
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.97 [0.64-1.46],0.8734502639326642
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.86 [0.63-1.15],0.3068303228186899
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.98 [0.82-1.16],0.7751699047210677
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.89 [0.69-1.14],0.3561515724399663
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.13 [0.75-1.71],0.5504799643319753
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.02 [0.90-1.15],0.7592601560067166
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.02 [0.78-1.33],0.8838386342984823
