Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.46 [0.22-0.95],0.0360160480771197
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.40 [1.03-1.90],0.0298602838410405
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.33 [0.91-1.95],0.1374416626627755
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.12 [0.91-1.38],0.2872323806596203
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.99 [0.89-1.10],0.8560741788295873
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.81 [0.62-1.06],0.1324232419111431
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.94 [0.78-1.13],0.4897744259805228
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.08 [0.69-1.67],0.740733090649784
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.90 [0.68-1.20],0.4815912855821855
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.99 [0.60-1.64],0.9806197837647918
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.28 [0.99-1.66],0.056062447500882
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.06 [0.79-1.42],0.7171707563819809
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.03 [0.71-1.49],0.8715382353396701
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.00 [0.67-1.49],0.9842595072334868
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.95 [0.80-1.12],0.5306926365066793
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.65 [0.36-1.15],0.1382794836902844
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.06 [0.83-1.35],0.6412902396771383
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.93 [0.64-1.34],0.699515875861859
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.25 [0.98-1.59],0.0766590661568939
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.55 [0.28-1.08],0.0835438134123302
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.96 [0.86-1.07],0.4176288824600083
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.91 [0.79-1.06],0.2451272070729944
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.15 [0.87-1.51],0.3299918434534935
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.21 [0.84-1.73],0.2996315021300879
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.95 [0.79-1.13],0.5444111211777565
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.19 [1.02-1.37],0.022544442110662
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.09 [0.98-1.21],0.1037643343302929
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.36 [0.94-1.96],0.0998203411786753
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.28 [0.90-1.83],0.1763483550074271
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.28 [0.89-1.82],0.1782245866656019
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.29 [0.88-1.90],0.1883459119907864
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.19 [0.89-1.60],0.2302213897203294
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.20 [0.90-1.60],0.2218788168545038
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.16 [0.85-1.60],0.3526469620067716
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.17 [0.99-1.39],0.0655410402890726
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.17 [0.99-1.39],0.0728902080674792
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.30 [0.94-1.78],0.1093176591883092
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.30 [0.94-1.78],0.1082183907230219
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.47 [1.09-1.99],0.0120157426363981
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.11 [0.93-1.33],0.2516638095735969
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.86 [0.51-1.46],0.5832299644698037
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.12 [0.85-1.49],0.4167876498128382
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.11 [0.82-1.51],0.4877743374326232
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.24 [0.78-1.97],0.3651319616723347
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.19 [0.91-1.55],0.2100685099265723
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.21 [0.88-1.67],0.2430803466001955
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.09 [0.95-1.25],0.2278467484690497
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.13 [0.90-1.41],0.2894292916680874
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.25 [0.73-2.14],0.4091635210184068
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.30 [1.00-1.68],0.046166662149476
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.24 [0.88-1.77],0.221102442006101
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.08 [0.87-1.34],0.4766612260445926
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.07 [0.83-1.38],0.5780090021372971
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.12 [0.69-1.80],0.6517999162338475
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.39 [0.84-2.31],0.1963967733938626
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.86 [0.47-1.58],0.6288992801611428
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.87 [0.47-1.59],0.6449579877173215
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.92 [0.70-1.20],0.5173010961824254
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.64 [0.23-1.82],0.4069264526522751
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.71 [0.23-2.19],0.5516919288958093
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.15 [0.72-1.85],0.561720803827928
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.93 [0.68-1.26],0.6388091715783568
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.94 [0.69-1.28],0.6943522106262451
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.12 [1.01-1.25],0.0333455780525469
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.04 [0.69-1.58],0.8442605103216881
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.05 [0.87-1.28],0.5954371885157499
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.20 [1.01-1.42],0.035898291587387
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.05 [0.87-1.27],0.6231330563227687
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.00 [0.67-1.51],0.9886978741725764
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.08 [0.86-1.36],0.5098654263884812
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.27 [0.91-1.79],0.1581770211471143
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.38 [1.00-1.90],0.0522375394903432
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.40 [0.99-1.99],0.0585270532305239
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.88 [0.43-1.80],0.7181440625200257
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.91 [0.45-1.84],0.7969465085564209
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.96 [0.54-1.71],0.895342613019757
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.01 [0.80-1.26],0.951974631122706
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.20 [0.81-1.77],0.3528670912998647
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.79 [0.35-1.75],0.5562027602018333
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.71 [0.29-1.71],0.4418038037542335
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.20 [0.92-1.56],0.1785933374941398
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.21 [0.92-1.59],0.1682690408109253
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.07 [0.99-1.17],0.0848877825164544
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.03 [0.93-1.14],0.547176188086826
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.01 [0.88-1.16],0.9005409192178131
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.30 [0.92-1.85],0.1402603059378601
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.10 [0.90-1.35],0.3653735195749259
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.28 [0.89-1.83],0.1781063314991284
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.26 [0.85-1.86],0.2477300014735391
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.09 [0.96-1.25],0.1812365849303323
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.08 [0.95-1.23],0.2405665958202792
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.04 [0.72-1.53],0.819609567291361
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.08 [0.74-1.57],0.6959215702862414
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.96 [0.67-1.38],0.8344772319986979
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.19 [0.70-2.02],0.5295010327442757
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.16 [0.90-1.49],0.2415467286224859
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.10 [0.77-1.58],0.5958248176050428
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.02 [0.84-1.23],0.8536523655209649
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.16 [0.93-1.45],0.1791526523672137
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.93 [0.80-1.07],0.2962360823067816
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.31 [0.08-1.25],0.0990754754306457
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.31 [0.81-2.12],0.2681887477149119
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.03 [0.46-2.30],0.9468081884606828
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,nan [nan-nan],
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.75 [0.60-0.94],0.0141484937035109
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.73 [0.57-0.93],0.0110467187207532
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.98 [0.75-1.29],0.910884561632406
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.43 [0.97-2.10],0.0729452006591359
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.99 [0.36-2.75],0.9884457616604596
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.17 [0.68-2.02],0.5664237608085898
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.07 [0.84-1.37],0.5873479856685562
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.15 [1.00-1.31],0.0452493319762039
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.20 [0.90-1.59],0.2102560943581777
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.73 [0.41-1.30],0.2867558705487957
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.15 [1.00-1.34],0.0579030857495096
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.27 [0.84-1.92],0.2482693152121297
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.23 [0.99-1.54],0.0596742918787482
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.26 [0.92-1.74],0.153474752315969
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.07 [0.65-1.78],0.7881566293072098
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.25 [0.93-1.70],0.1424371294842367
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.86 [0.43-1.75],0.6820136900547522
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.14 [0.90-1.44],0.2788042301880297
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,0.86 [0.62-1.20],0.3796531412751829
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.06 [0.64-1.78],0.8123604529227227
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.79 [0.40-1.58],0.5030715513443904
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.44 [1.04-2.00],0.0298103135440456
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.97 [0.68-1.37],0.8478981133139842
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.99 [0.70-1.40],0.9442337542204088
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.20 [0.96-1.52],0.1158579685023816
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.17 [0.72-1.91],0.5272705415374075
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.43 [1.06-1.93],0.0203000903605496
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.07 [0.72-1.59],0.7457629853606027
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.52 [0.21-1.32],0.171439871144715
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,0.93 [0.73-1.20],0.593209364985468
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,0.92 [0.62-1.36],0.6653725900391835
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,0.94 [0.68-1.32],0.7314029765545118
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.34 [0.99-1.81],0.0560923515569794
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.26 [1.04-1.52],0.018447843288613
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.31 [0.90-1.92],0.1623968275526685
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.74 [0.34-1.59],0.4364524054472802
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.22 [0.86-1.73],0.2548568613559914
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.16 [1.06-1.27],0.0016960327565655
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.08 [0.95-1.22],0.2216602470389034
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.47 [1.24-1.73],7.302789373887777e-06
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.31 [0.94-1.83],0.1113180934833444
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.44 [1.05-1.97],0.0236386311024994
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.64 [1.26-2.15],0.0002666116070475
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.56 [1.21-2.02],0.0006684120060671
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.32 [1.11-1.56],0.0014642423719561
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.54 [1.17-2.04],0.0024159188085026
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.34 [1.10-1.63],0.0038633818514607
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.12 [0.79-1.57],0.5313955129113376
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.15 [1.00-1.32],0.0453688358099189
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.06 [0.60-1.85],0.8467351065131468
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.20 [0.79-1.82],0.383979402611271
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.12 [0.91-1.38],0.2715309235360613
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.04 [0.72-1.50],0.8247040405004489
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.18 [0.97-1.43],0.0966965534011892
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.16 [0.97-1.38],0.0959309519361352
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.12 [0.75-1.68],0.5810763552791817
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.19 [0.83-1.71],0.3424717171167253
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.98 [0.69-1.40],0.9165819620623212
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.92 [0.63-1.35],0.6813440553852448
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.90 [0.64-1.27],0.5520344483692932
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.27 [0.85-1.87],0.2390560100354523
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.97 [0.80-1.18],0.7656177582009713
