Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,0.46 [0.30-0.71],0.0004426983681517
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.74 [0.41-1.34],0.3172244598872378
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,0.57 [0.30-1.07],0.0807796706244559
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.61 [0.29-1.28],0.1901502842326163
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.02 [0.76-1.37],0.8723717894371759
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.16 [0.70-1.91],0.5646763203822874
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.21 [0.67-2.19],0.5189005492980167
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.54 [0.68-3.48],0.2994342029187651
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.54 [0.68-3.48],0.2996764756155019
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.81 [0.51-1.29],0.369682559986719
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.63 [0.31-1.27],0.1959490378644497
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.89 [0.57-1.39],0.595317045603249
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.32 [0.21-0.49],2.433875984050185e-07
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.35 [0.25-0.48],5.688961674345816e-11
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.35 [0.25-0.48],5.688961674345816e-11
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,0.46 [0.37-0.58],8.094887923042117e-11
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.49 [0.22-1.10],0.0829024803641353
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.69 [0.36-1.34],0.2716540544394301
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.42 [0.37-0.49],6.028697252195268e-30
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,0.75 [0.51-1.10],0.1357190649871528
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.13 [0.74-1.73],0.5642519097979065
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.40 [0.27-0.60],8.423585439969276e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.36 [0.88-2.10],0.172599649471313
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.40 [0.32-0.49],1.247846037457504e-18
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.39 [0.31-0.48],4.669903895023668e-19
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.59 [0.39-0.90],0.0147369543332518
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.58 [0.38-0.89],0.0116382219320027
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.42 [0.36-0.49],1.2502662192620835e-27
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.48 [0.33-0.70],0.0001601598543743
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.42 [0.36-0.49],2.9175552243590267e-26
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,0.17 [0.09-0.33],2.297162797249501e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.40 [0.24-0.66],0.0003811218071978
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.50 [0.41-0.62],4.030297411062182e-11
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.59 [0.44-0.78],0.0003155102389543
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.75 [0.54-1.04],0.0864953116606356
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.68 [0.47-0.99],0.0450150788729747
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.68 [0.38-1.21],0.1888091003055612
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.74 [0.42-1.33],0.3135247530848059
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.65 [0.36-1.16],0.1413675497963997
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.55 [0.34-0.89],0.0149694444543798
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.29 [0.17-0.52],2.060796851201704e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.20 [0.11-0.35],6.633606292269286e-08
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.40 [0.30-0.54],5.131683212849542e-09
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression,22499,232,0.41 [0.29-0.57],1.4262211571608566e-07
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.44 [0.31-0.63],7.293299139510205e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.51 [0.31-0.83],0.0063219291543538
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.56 [0.29-1.09],0.0886559631535107
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.59 [0.50-0.68],2.512972165090484e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.21 [0.12-0.37],4.5838677277217344e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.17 [0.09-0.32],5.48334987121427e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.67 [0.53-0.84],0.0005410283173067
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.62 [0.41-0.93],0.0223030492696425
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.51 [0.20-1.27],0.1490345173274654
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.50 [0.19-1.32],0.158963821642536
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.86 [0.61-1.21],0.3764272414089146
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.76 [0.52-1.12],0.1647745052936718
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.81 [0.64-1.03],0.0923528539183108
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.57 [0.36-0.91],0.0185945654861938
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.16 [0.83-1.63],0.3953377092532514
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.32 [0.19-0.53],1.3578678457938713e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.22 [0.12-0.40],8.227882000525016e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.49 [0.31-0.78],0.0027970940562212
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.81 [0.60-1.10],0.1733877679366519
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.62 [0.42-0.92],0.0175363031774154
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.32 [0.75-2.34],0.3414726093691719
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.59 [0.35-0.98],0.0411524308112573
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.84 [0.40-1.74],0.6348417486522506
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.91 [0.59-1.39],0.6520254860227424
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,0.68 [0.52-0.89],0.0042855180207137
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,0.84 [0.61-1.17],0.301061421493079
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.55 [0.30-1.00],0.0486202831229176
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.78 [0.44-1.39],0.3940047357401128
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.50 [0.27-0.90],0.0219420003129859
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.86 [0.52-1.45],0.5811099325716698
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.91 [0.45-1.85],0.7958343393424172
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.86 [0.48-1.56],0.6245894454458875
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.65 [0.38-1.13],0.1259895223787069
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.00 [0.64-1.55],0.9926979431886976
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.57 [0.34-0.96],0.0335171636637468
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.47 [0.42-0.53],1.5675429157231153e-39
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.10 [0.57-2.15],0.7738768199463892
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.47 [0.42-0.54],1.449668074914311e-31
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.47 [0.41-0.53],6.139292858795594e-33
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.25 [0.16-0.41],2.6013982288222586e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.47 [0.41-0.54],1.9516472170542413e-27
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.43 [0.36-0.51],1.0421863093400683e-20
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.55 [0.42-0.73],3.4969333599384984e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.53 [0.43-0.64],8.258101015442644e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.56 [0.37-0.83],0.0036215209926427
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.46 [0.36-0.58],7.435133102159773e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.47 [0.41-0.55],2.057528601069708e-23
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.47 [0.30-0.75],0.0013557144923712
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.46 [0.33-0.63],2.5239572594339883e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.58 [0.33-1.02],0.0575205684782138
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.59 [0.34-1.02],0.0591425576490919
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.49 [0.27-0.87],0.0156118281550018
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.81 [0.45-1.47],0.4948128108094882
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.56 [0.38-0.84],0.0049673968008702
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.33 [0.21-0.52],2.113545254352676e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.54 [0.43-0.69],2.975239001141004e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.02 [0.58-1.80],0.942125237037318
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.52 [0.33-0.83],0.0053276670828145
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.60 [0.45-0.80],0.0005572995050887
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.42 [0.29-0.60],3.656991704539172e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.39 [0.26-0.57],1.5386590620530206e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.34 [0.23-0.51],2.0761641820791266e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.31 [0.18-0.53],1.680508636948804e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.31 [0.21-0.48],4.972727861564678e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.44 [0.29-0.66],7.756488253093725e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.43 [0.28-0.66],0.0001152906313015
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.43 [0.27-0.67],0.0001756866196363
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.89 [0.67-1.18],0.4131131066843367
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.45 [0.26-0.79],0.0052092568128472
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.47 [0.41-0.53],8.210812083730915e-32
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.49 [0.29-0.85],0.0105747461986515
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.45 [0.32-0.62],1.2534452413872148e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.43 [0.30-0.61],2.833197474820868e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.44 [0.32-0.60],1.895294580590549e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.43 [0.32-0.59],1.425950838270607e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.83 [0.68-1.02],0.0744791210134469
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.84 [0.46-1.53],0.571928532584077
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.92 [0.61-1.37],0.6649070903466454
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.95 [0.74-1.22],0.6974917831173525
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.09 [0.77-1.54],0.6346104017779457
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.72 [0.36-1.45],0.3593696386833402
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.38 [0.31-0.45],2.571190171673448e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.23 [0.16-0.34],8.077593580672808e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.28 [0.20-0.40],4.311297441588217e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.28 [0.20-0.40],4.311297441588217e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.39 [0.32-0.48],3.974584687322541e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.32 [0.26-0.39],7.181970757653513e-27
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.32 [0.26-0.39],3.1648667106796617e-27
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.32 [0.26-0.39],3.621412185226361e-27
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.35 [0.21-0.58],4.219444307529358e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.32 [0.18-0.58],0.0001239768020421
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.35 [0.20-0.61],0.0002271642088873
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.30 [0.16-0.54],6.683927993661622e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.41 [0.26-0.63],6.407285066297233e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.34 [0.25-0.46],1.8440536967982025e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.25 [0.16-0.39],2.860355825876885e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.67 [0.61-0.73],1.58710261292428e-18
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.77 [0.59-1.02],0.0688991664950826
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.10 [0.60-2.01],0.7553696400129275
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.03 [0.56-1.91],0.9142482939312714
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.02 [0.62-1.67],0.9490475770638804
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.73 [0.40-1.32],0.2994950826561893
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.10 [0.62-1.94],0.7545174074445877
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.66 [0.37-1.20],0.1721733443767569
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.67 [0.36-1.22],0.1917386901975971
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.81 [0.40-1.66],0.5653749725709124
