Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.28 [0.87-1.89],0.205088727875663
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.41 [1.08-1.84],0.0113315146696401
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,0.96 [0.51-1.83],0.903722047393002
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.51 [0.18-1.40],0.1915777897780504
ELOB,Elongin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.97 [0.68-1.37],0.852533953861528
ELOB,Elongin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.98 [0.69-1.38],0.8858916490475286
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.27 [0.93-1.73],0.1369309470693854
ELOB,Elongin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.73 [0.30-1.75],0.480801657449312
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.32 [1.07-1.64],0.0102928497672639
ELOB,Elongin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.86 [0.64-1.17],0.3491020671600383
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.97 [0.59-1.60],0.9113317121507558
ELOB,Elongin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.74 [0.43-1.26],0.2610046171302781
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.75 [0.37-1.52],0.4288112295264166
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.14 [0.60-2.16],0.6920742598377052
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.96 [0.42-2.20],0.9164527767391036
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.78 [0.55-1.10],0.1611527457193508
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.69 [0.38-1.24],0.2126246012478201
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.01 [0.53-1.92],0.98457513438023
ELOB,Elongin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.87 [0.32-2.35],0.7877112838297858
ELOB,Elongin-B,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.87 [0.32-2.35],0.787915712775764
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.79 [0.45-1.37],0.3979426444370854
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.01 [0.46-2.23],0.976474379817774
ELOB,Elongin-B,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.61 [0.35-1.05],0.0752475619574463
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.40 [0.91-2.15],0.1228373474354493
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.43 [1.08-1.91],0.0131646432598355
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.43 [1.08-1.91],0.0131646432598355
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.27 [1.02-1.59],0.0327365326130143
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.62 [0.23-1.67],0.3461552820016471
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.22 [0.64-2.33],0.5548259484696336
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.19 [1.02-1.38],0.0222093617225062
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.10 [0.75-1.61],0.6335516044500566
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.30 [0.87-1.94],0.1959617366595979
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.67 [1.24-2.25],0.0007560324589517
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.18 [0.74-1.87],0.4837742750041305
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.09 [0.88-1.35],0.4409574095566886
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.08 [0.86-1.35],0.5018267315823961
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.11 [0.69-1.77],0.6703180581407961
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.11 [0.69-1.77],0.6652337783697682
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.10 [0.93-1.29],0.2552047955508376
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.86 [0.54-1.36],0.515290521718748
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.11 [0.94-1.31],0.2265424184204929
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.59 [0.91-2.78],0.1017424636205377
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.76 [1.25-2.49],0.001289733373781
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.21 [0.99-1.48],0.0586725081245472
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.10 [0.81-1.48],0.547589410988024
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.15 [0.82-1.60],0.4185660238430728
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.37 [0.97-1.94],0.0749412304054614
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.56 [0.27-1.17],0.1228016335091571
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.57 [0.28-1.18],0.1295353464692756
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.55 [0.27-1.15],0.110517688987253
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.81 [0.46-1.42],0.4646194551315294
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.35 [0.80-2.27],0.2614211051508872
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.04 [0.54-1.99],0.9019555874579224
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.29 [0.96-1.75],0.0948926029251349
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression,18882,187,1.31 [0.95-1.80],0.0953660889390328
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.26 [0.89-1.80],0.1938319037620992
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.05 [0.62-1.79],0.8452511245924047
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.93 [0.43-2.01],0.8511386283814928
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.10 [0.95-1.28],0.2010553161364234
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.53 [1.03-2.25],0.0336931371806537
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.62 [1.06-2.48],0.0271320513242303
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.09 [0.86-1.38],0.4966256294272765
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.77 [0.48-1.25],0.2991731519456145
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.51 [0.17-1.56],0.237336241518126
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.76 [0.23-2.48],0.6466830362922105
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.45 [1.09-1.93],0.0110090889351857
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.54 [1.14-2.07],0.0046464274269768
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.17 [0.93-1.47],0.1757715947119066
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.99 [0.60-1.63],0.9724565847253868
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.29 [0.95-1.74],0.1027477359205496
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.77 [0.40-1.45],0.4146255094085134
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.93 [0.44-1.97],0.8562083437278626
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.60 [0.33-1.08],0.0887886722937615
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.97 [0.71-1.33],0.8440109103882807
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.94 [0.62-1.43],0.7773200230650719
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.88 [0.46-1.67],0.6899718049017308
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.78 [0.43-1.42],0.4191995194127764
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.42 [0.77-2.62],0.2566435275139335
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.71 [1.28-2.28],0.0002991955564562
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.29 [1.01-1.64],0.0443004634886153
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.36 [1.02-1.81],0.0343171812628228
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.98 [1.34-2.91],0.0005476249200537
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,2.37 [1.37-4.12],0.0021066238030413
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.96 [1.33-2.88],0.0006641723020637
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.56 [0.28-1.10],0.090878477589518
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.71 [0.29-1.72],0.4474603073342783
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.27 [0.74-2.18],0.3796910831897662
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.14 [0.68-1.91],0.6278255899430765
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.00 [0.63-1.60],0.9845259792265666
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.38 [0.90-2.12],0.1368691472243338
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.08 [0.97-1.21],0.1680836293705842
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.49 [0.21-1.16],0.1033689819754959
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.17 [1.03-1.33],0.0160322642130943
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.18 [1.04-1.34],0.0098167516688639
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.89 [1.31-2.72],0.0006796949053979
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.06 [0.92-1.23],0.3959649781500718
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.10 [0.91-1.32],0.3269371237849785
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.15 [0.86-1.54],0.3359709859449687
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.92 [0.73-1.14],0.4307067892042526
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.72 [0.44-1.17],0.1815476652825425
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.89 [0.68-1.17],0.4202856753332438
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.07 [0.91-1.25],0.4069686169635021
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.22 [0.78-1.89],0.3871333100174712
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.26 [0.93-1.71],0.1325643932521074
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.26 [0.77-2.06],0.3628257918445263
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.31 [0.82-2.09],0.2660477983610431
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.31 [0.81-2.13],0.2702310070045265
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.47 [0.96-2.26],0.0791277807445747
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.31 [0.92-1.86],0.1403631635825913
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.47 [1.04-2.07],0.0303382117534443
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.04 [0.83-1.32],0.7154067612107572
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.50 [0.98-2.28],0.0589994709238495
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.87 [0.52-1.45],0.592050396322398
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.34 [1.04-1.73],0.0231042981256673
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.97 [0.63-1.49],0.8717262395466456
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.01 [0.65-1.58],0.9588044691001624
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.14 [0.73-1.78],0.55790339113377
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.56 [0.99-2.43],0.0531402595121127
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.32 [0.89-1.97],0.1705070665387994
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.29 [0.90-1.86],0.1687348441788002
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.31 [0.89-1.92],0.1668394378893072
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.36 [0.93-2.00],0.1142171304949653
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.99 [0.73-1.35],0.9739168737718212
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.91 [0.47-1.77],0.7766651473372805
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.20 [1.06-1.36],0.0041114587857912
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.85 [0.45-1.60],0.6153261118986368
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.27 [0.94-1.71],0.1217254074085781
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.11 [0.77-1.60],0.5640047042996983
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.35 [1.04-1.77],0.0265515305528266
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.36 [1.04-1.78],0.0258202390873257
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.04 [0.84-1.29],0.7205546097441015
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.63 [0.30-1.33],0.2235441722473768
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.04 [0.69-1.58],0.8478318855751728
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.96 [0.72-1.27],0.7591126707811339
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.96 [0.66-1.40],0.8328451561714488
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.99 [0.47-2.11],0.984734094471802
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.24 [1.04-1.47],0.0180106521492108
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.99 [0.65-1.49],0.9578416400092544
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.05 [0.72-1.54],0.7830568387004133
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.05 [0.72-1.54],0.7830568387004133
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.19 [0.98-1.45],0.0775533560722949
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.22 [1.00-1.49],0.0486610650256686
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.23 [1.01-1.50],0.0431868507888995
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.21 [0.99-1.48],0.0586028403241102
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.21 [0.76-1.93],0.4109311587599213
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.12 [0.65-1.93],0.68876713329453
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.11 [0.64-1.93],0.704332454242321
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.94 [0.50-1.75],0.8396217964021966
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.22 [0.81-1.85],0.3358389866845537
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.11 [0.81-1.51],0.5104734714560404
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.23 [0.80-1.89],0.3398207528155048
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.12 [1.02-1.23],0.0168031886222425
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.99 [0.74-1.32],0.9327520024871048
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.28 [0.74-2.20],0.3819372675931258
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.03 [0.54-1.99],0.9217179124630384
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.35 [0.90-2.03],0.1421675437408028
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.56 [0.27-1.16],0.1203698879654821
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.18 [0.69-2.03],0.548816888641612
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.88 [0.44-1.74],0.7080287485209911
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.29 [0.78-2.14],0.3272804848258994
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.27 [0.69-2.32],0.4428499681879934
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.48 [1.16-1.89],0.0016879226464623
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.12 [0.99-1.27],0.0659094348964652
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.14 [0.87-1.49],0.327599961539752
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.06 [0.85-1.31],0.6089469457023
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.02 [0.53-1.96],0.9536569036764668
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.88 [0.62-1.26],0.4896276216765602
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.51 [0.96-2.39],0.0751852026378561
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.26 [0.84-1.90],0.2613671408121838
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.62 [1.22-2.17],0.0009719006946389
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.57 [1.12-2.21],0.0096008778977414
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.84 [0.48-1.46],0.5258747191262321
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.18 [0.98-1.43],0.0809973685330915
