Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.79 [0.51-1.23],0.2974499549031069
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.92 [0.57-1.47],0.7199393697035095
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.33 [0.12-0.87],0.024602220276934
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.32 [0.12-0.85],0.0230395814727138
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.32 [0.12-0.87],0.0246169925500194
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.92 [0.51-1.66],0.7752233279473715
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.28 [0.73-2.24],0.398418583777163
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.23 [0.63-2.40],0.5464944802240739
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.19 [0.84-1.69],0.3204989920471833
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Depression,19024,186,1.30 [0.91-1.87],0.1513423229268844
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.33 [0.92-1.93],0.1284807619014623
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.46 [0.91-2.33],0.1152333931876623
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.32 [0.65-2.65],0.4435687119398654
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.85 [0.71-1.02],0.0829606565734355
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.76 [0.36-1.58],0.4627663860620716
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.64 [0.26-1.61],0.3457128975348034
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.93 [0.70-1.23],0.6024308087790355
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.77 [0.45-1.33],0.3508453914333166
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.35 [0.56-3.23],0.5004948904700988
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.81 [0.21-3.18],0.7604673322406544
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.02 [0.68-1.54],0.9125385487908988
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.09 [0.69-1.71],0.7108443131281481
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.77 [0.57-1.05],0.1001920811062908
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.67 [0.35-1.26],0.2112219136235471
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.63 [0.39-1.02],0.0588932882827106
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.10 [0.60-2.02],0.7470116360152126
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.01 [0.45-2.25],0.98251027961214
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.87 [0.48-1.59],0.6514151785296294
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.03 [0.73-1.44],0.873157421051811
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.98 [0.63-1.54],0.9322135829582768
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.89 [0.44-1.81],0.7529196596650383
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.95 [0.52-1.73],0.8561269637223662
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.66 [0.88-3.15],0.1194792927252458
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.22 [0.77-1.93],0.3949643020413474
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.00 [0.74-1.37],0.982332638469558
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.80 [0.51-1.24],0.3154335741104849
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.52 [0.17-1.61],0.2551601816289269
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.57 [0.18-1.76],0.325389521164355
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.46 [0.14-1.48],0.193895988502851
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.82 [0.42-1.61],0.5655910431131997
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.36 [0.67-2.73],0.3912251692189502
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.78 [0.36-1.67],0.5193261029829483
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.66 [0.32-1.38],0.2735723841016699
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.94 [0.55-1.60],0.81063026667477
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.11 [0.64-1.94],0.7120838996391942
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.01 [0.89-1.14],0.910672635376918
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.08 [0.53-2.19],0.8244795880761717
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.92 [0.79-1.06],0.2579005060527051
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.91 [0.79-1.06],0.2294288077589198
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.87 [0.41-1.88],0.7317066294048972
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.04 [0.89-1.22],0.6019577291074683
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.00 [0.81-1.23],0.984043989021524
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.14 [0.83-1.57],0.4139332743838403
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.04 [0.83-1.31],0.7097929573424533
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.69 [0.40-1.21],0.2013734217215775
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.93 [0.70-1.24],0.6116058863578344
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.03 [0.87-1.22],0.7701469284589424
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.96 [0.55-1.68],0.8923280873855411
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.87 [0.57-1.32],0.5107562327888444
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.06 [0.58-1.94],0.8472714085781394
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.06 [0.59-1.93],0.8375204202627902
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.07 [0.59-1.94],0.8343481223508735
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.02 [0.52-2.02],0.9492952572058868
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.28 [0.85-1.92],0.2352494403966962
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.34 [0.88-2.04],0.168878414889013
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.06 [0.83-1.36],0.6349692382572756
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.28 [0.73-2.23],0.3919359755758806
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.89 [0.51-1.56],0.6848796473013194
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.29 [0.95-1.75],0.1008023236484577
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.93 [0.57-1.51],0.7727776806233922
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.81 [0.47-1.38],0.4338720822032892
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.67 [0.36-1.24],0.2009149172744176
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.21 [0.66-2.22],0.5428702343821923
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.83 [0.48-1.45],0.5216953371794468
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.98 [0.60-1.60],0.934085579633516
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.03 [0.62-1.71],0.9087311652737174
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.13 [0.69-1.85],0.6322881606841301
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.06 [0.77-1.46],0.7040303099032346
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.72 [0.33-1.58],0.4177791811253574
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.88-1.16],0.9035487098721328
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.40 [0.17-0.95],0.0371001560745729
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.12 [0.78-1.60],0.5524464336411522
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.23 [0.85-1.78],0.2754301873230242
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.21 [0.87-1.68],0.2474341994864426
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.21 [0.87-1.68],0.2502384018206386
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.99 [0.78-1.26],0.942251743932427
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.26 [0.70-2.28],0.4458062816272987
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.07 [0.68-1.66],0.779090015911025
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.08 [0.82-1.43],0.5894622059339085
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.02 [0.69-1.51],0.9287776406685944
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.23 [0.65-2.32],0.5235941628627323
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.02 [0.82-1.25],0.8816687252603042
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.83 [0.51-1.34],0.4455475061327349
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.89 [0.58-1.38],0.6129271764775526
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.89 [0.58-1.38],0.6129271764775526
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.04 [0.82-1.31],0.7433345149420825
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.03 [0.82-1.30],0.7845409638563212
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.04 [0.83-1.32],0.7290433612924418
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.04 [0.82-1.31],0.75527442888529
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.09 [0.63-1.89],0.7572886905568622
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.08 [0.58-2.01],0.8087073999036225
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.09 [0.59-2.03],0.7844928657403648
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.12 [0.60-2.10],0.7220060315297879
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.81 [0.45-1.45],0.4745041793962098
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.82 [0.55-1.22],0.3285195820405655
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.01 [0.59-1.71],0.9831060195408402
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.02 [0.92-1.13],0.6729685386273201
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.06 [0.78-1.44],0.6928669687228537
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.36 [0.77-2.42],0.2931217431159689
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.28 [0.69-2.36],0.4321144786336345
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.16 [0.69-1.95],0.5669589546465507
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.31 [0.74-2.31],0.351984380601068
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.50 [0.91-2.48],0.1094944229795899
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.50 [0.20-1.24],0.1349750323660383
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.76 [0.35-1.65],0.4943143582795164
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.96 [0.43-2.14],0.9226064750395334
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.11 [0.80-1.53],0.5432933535627648
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.02 [0.88-1.17],0.8154459887789731
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.00 [0.73-1.35],0.974819558890847
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.94 [0.74-1.20],0.6286719284382646
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.10 [0.58-2.08],0.7661812857857224
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.02 [0.72-1.46],0.8936669750570149
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.81 [0.38-1.72],0.5871563271394145
