Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23668,58,0.64 [0.29-1.40],0.2654831506245858
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23689,63,0.99 [0.46-2.12],0.9855695679298856
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23682,56,1.07 [0.48-2.41],0.8641533013463809
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Mycoses,23341,42,0.68 [0.27-1.67],0.398309413824696
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,392,0.62 [0.46-0.83],0.0017031092443146
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22165,151,0.52 [0.32-0.85],0.0085995706856982
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22283,269,0.60 [0.42-0.87],0.0060630104368138
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18509,80,0.49 [0.25-0.94],0.0309366515893812
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18478,49,0.83 [0.35-1.96],0.6632545338889164
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18701,272,0.83 [0.58-1.20],0.3265699291872483
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18710,281,0.80 [0.56-1.15],0.2321822334270141
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18663,234,1.31 [0.88-1.94],0.178056227810275
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18482,53,0.36 [0.16-0.80],0.0126083759848894
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21027,560,0.54 [0.42-0.70],2.501993076157116e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22165,377,1.04 [0.76-1.42],0.804175614782489
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23085,129,1.23 [0.72-2.08],0.449647680397077
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23727,133,0.96 [0.57-1.60],0.8649755006065921
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Rectum,23388,74,0.70 [0.35-1.39],0.3119181676438364
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23745,67,1.04 [0.50-2.14],0.9244073964091744
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Stomach,23792,49,0.88 [0.38-2.07],0.7769801150397513
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign lipomatous neoplasm,23466,319,1.23 [0.88-1.73],0.2194521350886161
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23757,107,2.19 [1.24-3.89],0.0072130669630317
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23766,75,1.15 [0.58-2.29],0.6896547923648518
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,35,1.57 [0.57-4.34],0.383892624631814
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Haemangioma, any site",23712,35,1.57 [0.57-4.34],0.3835567483820127
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanocytic naevi,23639,132,1.56 [0.92-2.65],0.0985668940674838
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23772,55,1.60 [0.71-3.63],0.2567654676470813
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Other benign neoplasms of skin,23670,136,1.44 [0.86-2.41],0.1664866150172704
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22583,123,0.66 [0.39-1.12],0.1221882244931161
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22225,258,0.59 [0.40-0.85],0.0047791620071873
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22225,258,0.59 [0.40-0.85],0.0047791620071873
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19987,512,0.46 [0.35-0.60],1.7106658964879118e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23265,40,0.41 [0.16-1.02],0.0561387325410651
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23530,60,0.49 [0.23-1.06],0.0691032714113063
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1445,0.43 [0.36-0.51],5.931261798141902e-23
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23070,178,0.86 [0.55-1.34],0.4955563026920089
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21008,150,1.49 [0.91-2.44],0.1136516239966849
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22427,165,0.65 [0.41-1.03],0.0675606685614485
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20992,134,1.55 [0.92-2.60],0.1007298280863081
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21554,696,0.80 [0.63-1.01],0.0641671296775846
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21527,669,0.77 [0.60-0.97],0.0293921479624152
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22030,171,1.14 [0.69-1.91],0.6058795821364882
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22030,170,1.13 [0.68-1.88],0.6420432066007794
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18472,1292,0.43 [0.36-0.51],1.1144902614936854e-20
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17362,182,0.43 [0.27-0.67],0.0001883541467817
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1192,0.42 [0.35-0.51],7.283331150424743e-20
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17230,50,0.39 [0.17-0.90],0.0268347200152411
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,100,0.36 [0.20-0.65],0.0006630579454347
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,20184,685,0.62 [0.49-0.79],6.91380844161745e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,338,0.49 [0.35-0.68],2.152234197077663e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,261,0.48 [0.33-0.70],0.0001061809593483
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,200,0.47 [0.31-0.71],0.0004335809658934
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,78,0.60 [0.31-1.17],0.1342331948250074
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23644,78,0.62 [0.32-1.21],0.1648878366710311
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19577,78,0.60 [0.31-1.16],0.1301800765219543
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,115,0.47 [0.27-0.81],0.0069239426446483
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Smoking dependency,21724,83,0.33 [0.17-0.63],0.0008324268712637
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19564,65,1.08 [0.52-2.26],0.8355692172123084
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,269,0.70 [0.48-1.00],0.0518025107270625
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Depression,22593,231,0.69 [0.47-1.03],0.0687084784527982
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Depression or dysthymia,19478,198,0.67 [0.44-1.03],0.0679446512188721
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19602,103,0.46 [0.26-0.82],0.0087628742352702
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Other anxiety disorders,22790,53,0.23 [0.10-0.49],0.0001899951227154
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1322,0.72 [0.61-0.86],0.000210369131048
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18112,81,0.68 [0.34-1.33],0.2560982310048385
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23695,57,0.75 [0.34-1.68],0.4842620516364173
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22447,544,0.73 [0.56-0.94],0.0162672645382453
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,22068,165,0.59 [0.37-0.94],0.0267363438825153
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Migraine,21936,33,1.19 [0.42-3.36],0.7439937705631916
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,27,0.94 [0.30-2.92],0.9154572539876143
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22819,99,0.57 [0.32-1.04],0.0684234515837605
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other sleep disorders,22144,241,0.97 [0.65-1.44],0.8760668803773621
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,190,1.01 [0.65-1.57],0.9737837063170492
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,0.75 [0.57-0.99],0.0459283591204528
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22473,121,0.66 [0.38-1.14],0.1344555633801954
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22577,225,0.85 [0.57-1.27],0.4349031348930763
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23446,88,0.88 [0.47-1.65],0.686652148053426
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Hemiplegia,23415,57,0.70 [0.32-1.52],0.3676268791238384
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other neurological diseases,23290,121,1.37 [0.79-2.35],0.2604421210210552
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23193,308,0.86 [0.61-1.21],0.3827675259064317
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23061,176,1.10 [0.70-1.72],0.6734097255687558
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22964,79,0.68 [0.34-1.32],0.2517583596903741
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22991,106,0.92 [0.52-1.64],0.7732222682110366
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22934,49,0.75 [0.33-1.72],0.4965786473886736
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,144,0.93 [0.57-1.53],0.7848874048389052
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21031,386,0.81 [0.60-1.09],0.1682655675438212
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,253,0.83 [0.57-1.20],0.3121375747726931
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23388,71,1.30 [0.65-2.59],0.463131964007652
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,1.68 [0.84-3.38],0.1429820342005741
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20860,71,1.30 [0.64-2.64],0.4628903021893593
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23129,99,0.86 [0.47-1.55],0.6042743980254796
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23083,53,0.64 [0.29-1.42],0.2745325702156189
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23241,75,0.72 [0.36-1.44],0.3527901884157629
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23263,93,0.75 [0.41-1.40],0.3706959096729944
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23702,138,0.83 [0.50-1.37],0.460775459549954
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22841,96,1.18 [0.64-2.17],0.6012046068411919
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,0.48 [0.42-0.54],2.2154896197165658e-30
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23089,60,0.58 [0.27-1.22],0.1508425445007384
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,0.46 [0.40-0.53],5.754878861819285e-26
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,0.45 [0.39-0.52],6.964933434927967e-27
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,0.30 [0.17-0.54],5.580866252165886e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,0.41 [0.35-0.48],3.2031979607831143e-28
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,0.39 [0.32-0.47],5.4125828876472216e-20
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,0.50 [0.36-0.69],2.902349376915313e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,0.48 [0.39-0.60],1.7534036019890746e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23591,163,0.72 [0.45-1.15],0.1656123630787936
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,0.43 [0.33-0.57],1.155050285648589e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,0.38 [0.32-0.44],5.5125965002831786e-30
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22927,121,1.77 [1.03-3.06],0.039329911391793
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23031,242,1.29 [0.87-1.89],0.2019641492570364
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22887,81,0.39 [0.20-0.74],0.0041981964616569
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22889,83,0.39 [0.21-0.74],0.004101911277916
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14563,78,0.32 [0.16-0.62],0.0009330575738633
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,0.53 [0.27-1.05],0.0678196666144061
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,0.38 [0.24-0.60],3.392921401068481e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11766,135,0.29 [0.17-0.50],5.068778945576898e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,0.37 [0.28-0.49],6.597122804719795e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,0.26 [0.14-0.50],5.431906059694118e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,0.43 [0.25-0.73],0.0017500796407517
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,0.40 [0.28-0.55],6.75352309304131e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22754,186,0.82 [0.53-1.27],0.3706978863621577
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,168,0.72 [0.46-1.14],0.1580520244059887
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22869,149,0.67 [0.41-1.09],0.1105049495634489
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,0.47 [0.25-0.87],0.0166177202539158
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,0.47 [0.29-0.77],0.00255751382382
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,1.18 [0.72-1.91],0.5127923974710489
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,0.99 [0.59-1.66],0.976538700063204
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,0.93 [0.55-1.58],0.7858533954050703
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Varicose veins,22644,342,1.03 [0.75-1.43],0.8421858207722663
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,0.27 [0.14-0.52],6.327422393260621e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,0.71 [0.62-0.82],2.630167354119138e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,88,0.68 [0.36-1.28],0.232242656627138
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,0.70 [0.48-1.02],0.0655779791993154
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,0.77 [0.51-1.16],0.2134519157125037
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,0.55 [0.38-0.78],0.0010512235483014
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,0.55 [0.38-0.79],0.0013475035171896
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22937,655,1.09 [0.86-1.39],0.4625521826604811
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22355,73,0.66 [0.33-1.33],0.249489064249689
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Nasal polyp,22448,166,1.21 [0.76-1.93],0.4275725399463805
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22710,428,1.17 [0.88-1.57],0.281605725024409
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22508,226,1.02 [0.68-1.53],0.9082216814727576
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10310,62,0.83 [0.38-1.81],0.64543508366717
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,0.67 [0.54-0.82],0.0001254756234683
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,0.41 [0.27-0.63],4.32032290568174e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,0.46 [0.31-0.69],0.0001458218747649
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,0.46 [0.31-0.69],0.0001458218747649
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,0.64 [0.51-0.81],0.0002313462513785
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Asthma,16168,662,0.62 [0.49-0.79],8.826682738233746e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,0.61 [0.48-0.77],4.704232869864156e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,0.59 [0.47-0.75],2.023403794597062e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,0.53 [0.30-0.96],0.0356464517726728
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,0.50 [0.26-0.97],0.0415305771553431
