Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.01 [0.46-2.20],0.9820559063733896
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,2.00 [0.98-4.09],0.0582844213170191
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.60 [0.77-3.32],0.205952850451529
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.82 [0.80-4.18],0.1559256412400581
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,2.21 [1.56-3.15],1.030033150021819e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.64 [1.40-1.92],7.3987196624497e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.87 [1.34-2.62],0.0002535936201963
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.61 [1.24-2.10],0.0003829366907732
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,2.83 [1.44-5.54],0.0024258567555788
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,2.40 [1.66-3.48],3.806886240478909e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,2.16 [1.05-4.42],0.0353469931516182
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.83 [1.09-3.07],0.0219197786691028
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,2.85 [1.82-4.45],4.369588707543147e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,2.70 [1.59-4.58],0.0002481000055508
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.76 [0.97-3.19],0.0627577060391502
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.82 [1.43-2.32],1.3627760118644094e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.32 [0.68-2.57],0.4059405182870919
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.50 [1.00-2.25],0.0496291416726338
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,2.47 [1.51-4.02],0.0002965847946552
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.44 [0.87-2.38],0.1547636575804003
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.58 [0.76-3.30],0.2179204924323321
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.27 [1.09-1.49],0.0025092159601665
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.10 [0.89-1.35],0.3871197054242961
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.28 [0.77-2.13],0.3391470775093975
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,3.65 [2.07-6.45],7.998319591289268e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.50 [1.18-1.91],0.0009762231609628
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,2.95 [2.29-3.80],5.492425022037202e-17
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.71 [1.46-2.02],1.1472271341887319e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,4.00 [1.95-8.18],0.0001506791584305
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,3.51 [1.79-6.86],0.0002488908113225
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,3.81 [1.92-7.55],0.000128353142995
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,4.23 [2.01-8.88],0.0001416459729387
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.90 [1.11-3.25],0.0198601111187321
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,2.02 [1.17-3.49],0.0118396222228904
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,2.06 [1.16-3.66],0.0138366457554418
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,3.05 [2.29-4.05],1.7905541135938077e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,3.03 [2.28-4.03],2.8380686469025343e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.72 [0.89-3.31],0.1063822256910897
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.57 [0.82-3.02],0.1758723931392694
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.43 [0.65-3.16],0.3761967565883949
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.77 [1.33-2.36],9.6030764769432e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,3.20 [1.72-5.95],0.0002308485130061
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,2.50 [1.60-3.91],6.284620841744877e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,18802,143,2.27 [1.42-3.63],0.0006452615092871
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,4.00 [1.81-8.83],0.0005909508634419
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.63 [0.96-2.76],0.0718118075670071
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.54 [0.79-3.03],0.2069551729154775
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.49 [1.19-1.88],0.0006530353074005
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,2.06 [1.43-2.96],9.497874978209807e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,2.23 [0.79-6.32],0.1307198803558542
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,5.30 [3.45-8.15],2.9623787327470693e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,4.89 [2.78-8.60],3.681944170409471e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,2.23 [1.60-3.12],2.1812592665349013e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,2.02 [1.36-3.01],0.0005219142796257
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.42 [0.63-3.18],0.3995310132086276
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,3.78 [1.97-7.24],6.445348206012954e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,3.66 [1.90-7.05],0.0001023481263
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,2.40 [1.69-3.39],8.606470314333196e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,3.62 [1.33-9.83],0.0115970757862435
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,3.73 [1.25-11.15],0.0184328331723243
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,6.36 [3.36-12.01],1.2332595055690645e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.79 [1.18-2.72],0.0064448528214057
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.78 [1.17-2.72],0.0075604773049387
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.77 [1.48-2.12],3.687078684579501e-10
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,2.45 [1.33-4.51],0.0040788813396962
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.41 [1.03-1.92],0.0322256293206381
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.69 [1.24-2.29],0.000790159390281
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.87 [1.38-2.53],4.579420666109838e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.78 [0.94-3.37],0.0748364374897894
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,2.55 [1.78-3.66],3.336861247826852e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,2.13 [1.12-4.05],0.0215374851753018
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,2.11 [1.03-4.30],0.0401971668679953
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,2.34 [1.07-5.13],0.0340483247004334
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.51 [0.58-3.92],0.3930733162385073
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.78 [0.69-4.57],0.2329422300582307
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,2.11 [0.92-4.85],0.0787125514828041
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.25 [0.88-1.78],0.2034914554230523
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.77 [0.37-1.63],0.4971878840957433
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.93 [0.32-2.68],0.8934767405690476
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,1.04 [0.35-3.11],0.9478375697790072
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.19 [0.72-1.95],0.496662348702051
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.18 [0.70-1.98],0.5320223371642694
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.72 [1.51-1.95],4.164233740258536e-16
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.73 [1.48-2.02],6.766263798974394e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.52 [1.24-1.87],6.213500617566949e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,5.24 [2.93-9.37],2.432926722159768e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,3.28 [2.41-4.46],4.1132835762173644e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,4.98 [2.83-8.77],2.7985118614999733e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,5.06 [2.77-9.22],1.22909132463385e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.70 [1.37-2.11],1.3731823216303911e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.50 [1.22-1.85],0.0001360396859136
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,3.83 [2.32-6.35],1.6829762155894022e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,3.75 [2.25-6.23],3.572701907840411e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,2.43 [1.48-3.99],0.0004568658900068
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,2.40 [1.02-5.68],0.0453219763967995
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.77 [1.16-2.69],0.0083591046476989
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.75 [0.98-3.12],0.0588306014795114
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.80 [1.35-2.39],6.15047398732479e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.65 [1.11-2.45],0.0126653257604169
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.42 [1.16-1.75],0.0008531501576211
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,5.23 [1.91-14.32],0.0013107940468174
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.49 [0.58-3.84],0.4090612710583989
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,2.20 [0.65-7.43],0.202933249805178
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,1.35 [0.24-7.75],0.7334127198089201
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.07 [0.80-1.43],0.6398119225900298
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.06 [0.78-1.44],0.718882364754319
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.61 [1.07-2.44],0.0238925430187023
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,6.24 [3.09-12.61],3.3939520052848724e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,5.94 [1.98-17.87],0.0015058319996484
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,3.46 [1.49-8.06],0.0039758457454788
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.41 [0.96-2.08],0.0786748128094472
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.35 [1.06-1.70],0.0136035194498244
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.68 [1.03-2.76],0.0389924813801801
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.27 [0.64-2.51],0.4875982860990154
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.31 [1.01-1.72],0.0449731982100547
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.83 [0.39-1.78],0.6335994924015889
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.42 [0.91-2.21],0.1194004428714601
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.59 [0.81-3.12],0.1797109876586625
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.13 [0.49-2.61],0.7781013386687718
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.40 [0.77-2.56],0.2747010397322866
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,2.62 [1.16-5.95],0.0210441644481611
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.39 [0.92-2.11],0.1184363947403672
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.25 [0.79-1.96],0.3445407230887949
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.47 [0.64-3.39],0.361441779141885
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.53 [0.63-3.74],0.3459113827092905
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.95 [0.84-4.55],0.1195674720435988
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.11 [0.67-1.84],0.6798288902416201
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.10 [0.65-1.84],0.7264273632508804
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.15 [0.75-1.77],0.5151472594146533
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,2.35 [1.03-5.39],0.043298073687798
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.06 [0.51-2.19],0.8704294442467988
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.69 [0.36-1.33],0.2719953783777492
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.69 [0.25-1.94],0.4811838868251366
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,2.21 [1.58-3.09],3.96399190577725e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,2.75 [1.67-4.52],6.779485538676077e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,2.16 [1.36-3.43],0.0011206270342526
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.23 [0.65-2.33],0.5326902516604527
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.47 [0.99-2.16],0.0532141600506013
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,2.63 [1.15-6.00],0.0219180509203008
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.75 [0.29-1.97],0.5583639015933468
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.09 [0.53-2.25],0.8202497635985817
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,2.70 [2.31-3.14],2.691520821596988e-37
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.69 [1.40-2.05],7.456012868631547e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,3.54 [1.77-7.09],0.0003630508956981
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.46 [1.03-2.08],0.0354794291398688
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.47 [0.97-2.23],0.0685481288987636
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.27 [0.71-2.28],0.4207104878652641
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,2.13 [1.69-2.67],8.617123863219092e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,2.90 [1.32-6.40],0.0081379264119607
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.14 [1.00-4.56],0.0487816946447429
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,2.12 [1.52-2.96],1.0128816549715691e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,2.92 [1.74-4.91],5.065044732225477e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,2.07 [1.48-2.89],2.3926509803364567e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.53 [1.15-2.03],0.0032658445577318
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,2.06 [1.10-3.88],0.0249989387176826
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,2.47 [1.36-4.48],0.0030902354306577
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,2.40 [1.46-3.95],0.0005820134463077
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.84 [1.10-3.09],0.0207677604026139
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,2.45 [1.57-3.81],7.25818777451295e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.47 [0.68-3.14],0.324621012278952
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.13 [0.84-1.51],0.4303899872313772
