Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.70 [0.46-1.06],0.0927647273192683
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.17 [0.65-2.12],0.605353232010372
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.94 [0.74-1.20],0.629056482828926
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.70 [0.50-0.97],0.0346168124226834
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.89 [0.53-1.50],0.669650583563767
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.73 [0.42-1.26],0.2601679931889314
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.12 [0.63-2.02],0.6982300624469895
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.87 [0.42-1.79],0.695878579877212
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.12 [0.54-2.33],0.7531640866214779
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.83 [0.59-1.16],0.2722446642555347
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.64 [0.35-1.20],0.1626718249781055
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.09 [0.60-1.98],0.7721902119089561
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.39 [0.69-2.80],0.3607517039727418
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23081,33,nan [nan-nan],
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.09 [0.70-1.71],0.701872068188205
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.10 [0.55-2.21],0.7799760736617696
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.90 [0.55-1.47],0.6761054814759089
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,0.70 [0.40-1.23],0.218612238798195
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.12 [0.81-1.54],0.5042056363027456
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.12 [0.81-1.54],0.5042056363027456
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.81 [0.61-1.07],0.13323175647633
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.86 [0.34-2.18],0.7485772888673945
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.11 [0.57-2.17],0.7599840554413029
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.93 [0.79-1.09],0.3795205649198381
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.24 [0.86-1.78],0.2499705361044228
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.41 [1.00-1.99],0.0509212405800783
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.92 [0.57-1.47],0.7137783185539986
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.46 [1.03-2.07],0.0319880009927313
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.97 [0.77-1.22],0.7919891952608771
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.97 [0.76-1.22],0.7692742756769526
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.04 [0.64-1.69],0.8673237495003023
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.05 [0.65-1.70],0.8358118448248324
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.93 [0.79-1.11],0.4346211267389042
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.91 [0.59-1.41],0.6874757230440147
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.94 [0.79-1.12],0.4955707134048555
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.98 [0.45-2.16],0.9683335458120488
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.04 [0.60-1.78],0.8915958297100282
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.77 [0.60-0.99],0.0405750039846834
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.53 [0.36-0.78],0.0013010642298054
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.50 [0.32-0.77],0.0019008429810764
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.52 [0.31-0.85],0.0091361941419051
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.50 [0.23-1.09],0.0803465583946363
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.53 [0.24-1.16],0.1138501174477533
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.49 [0.22-1.07],0.0751567410840481
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.35 [0.18-0.69],0.0024665360925271
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.57 [0.27-1.21],0.1441053795357108
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.08 [0.56-2.10],0.8187966769473967
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,0.79 [0.54-1.15],0.2121196116198263
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21998,222,0.69 [0.45-1.06],0.0903128848399097
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,0.65 [0.41-1.04],0.0721367059523643
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.21 [0.76-1.92],0.4127619653428602
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.13 [0.57-2.24],0.7356221341537408
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.77 [0.65-0.92],0.0040271486785445
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.50 [0.24-1.06],0.0689269084193201
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.24 [0.09-0.59],0.0020716860846581
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.78 [0.60-1.03],0.0759242463061237
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.70 [0.43-1.16],0.1662025280680283
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.94 [0.36-2.45],0.89286159363006
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.25 [0.52-3.01],0.619966613796451
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.00 [0.57-1.74],0.9912291625331374
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.82 [0.55-1.23],0.3346797282696472
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.83 [0.53-1.31],0.4223008137491189
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.89 [0.68-1.16],0.3900943134821372
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.76 [0.43-1.34],0.3361460847518688
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.06 [0.73-1.52],0.7669400819902982
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.68 [0.34-1.34],0.2657834609403283
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.31 [0.12-0.78],0.0131401256369158
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.06 [0.65-1.72],0.8155886924592053
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.08 [0.80-1.46],0.5963469639121646
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.95 [0.62-1.46],0.8124451875931188
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.44 [0.94-2.19],0.0919425979720557
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.84 [0.47-1.49],0.5451402819710462
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.06 [0.49-2.28],0.8887893590572158
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.05 [0.66-1.66],0.8394736125220659
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.11 [0.85-1.45],0.4530555423592821
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.25 [0.93-1.68],0.1444485412867003
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.78 [1.21-2.63],0.0034709443725601
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,2.02 [1.24-3.29],0.0048974094008589
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.81 [1.21-2.69],0.0036447377558308
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.03 [0.59-1.81],0.9178903397098764
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.88 [0.38-2.01],0.7565594383807304
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.67 [0.33-1.39],0.2862080592771153
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.92 [0.50-1.66],0.772019654791086
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.86 [0.52-1.43],0.5648575671210354
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.98 [0.56-1.71],0.9521426383667492
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.97 [0.86-1.08],0.5578776426607076
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.30 [0.74-2.29],0.3654401730346672
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.98 [0.85-1.12],0.7133305768021123
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.00 [0.88-1.14],0.9960494301095644
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.86 [1.33-2.60],0.0002607598536802
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.08 [0.93-1.24],0.3148861217530855
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.04 [0.86-1.26],0.6688198457701806
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.11 [0.83-1.48],0.4706295736027411
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.13 [0.93-1.38],0.2123119225867568
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.27 [0.87-1.84],0.2101322117652015
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.16 [0.92-1.47],0.207885713556575
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.07 [0.92-1.24],0.4040971110630229
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.33 [0.89-1.99],0.1599088454146752
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.03 [0.73-1.45],0.8804199076003805
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.26 [0.77-2.09],0.3571505150342683
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.23 [0.74-2.04],0.4254486366831951
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.33 [0.80-2.20],0.269575297527315
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.87 [0.45-1.67],0.6758216264363954
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.23 [0.85-1.78],0.2640438527224048
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.17 [0.76-1.83],0.4750635863514001
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.13 [0.90-1.42],0.3003404077236717
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.46 [0.95-2.24],0.0819790687825315
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.42 [0.97-2.06],0.067903633995316
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.09 [0.81-1.48],0.571777354607115
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.10 [0.75-1.62],0.6147397990827379
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.99 [0.64-1.52],0.9492264211515584
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.96 [0.60-1.53],0.8658703865498918
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.80 [0.41-1.56],0.5175785028525475
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.74 [0.43-1.25],0.2602934120790359
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.77 [0.47-1.27],0.3067371494459058
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.79 [0.46-1.33],0.3680751957131141
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.81 [0.47-1.38],0.436512528863768
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.98 [0.73-1.33],0.9072244253891756
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.36 [0.17-0.77],0.0086986357969384
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.83 [0.72-0.95],0.0091935318851207
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.21 [0.72-2.02],0.4690574111041798
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.87 [0.60-1.26],0.4616486773999987
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.90 [0.61-1.35],0.623849254649324
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.72 [0.49-1.05],0.0895694098770729
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.71 [0.48-1.04],0.0759002065833137
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.86 [0.68-1.09],0.2079442334817305
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.86 [0.43-1.72],0.6680810270505757
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.86 [0.55-1.35],0.5113173948282241
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.86 [0.65-1.15],0.3088327098414074
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.79 [0.52-1.18],0.2496034133855349
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.09 [0.56-2.11],0.8018230166135158
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.68 [0.55-0.86],0.0008756434863724
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.54 [0.33-0.88],0.0143748698067495
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.52 [0.33-0.83],0.0057932730541216
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.52 [0.33-0.83],0.0057932730541216
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.75 [0.58-0.96],0.0202847117908191
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.72 [0.56-0.92],0.0089304451452047
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.71 [0.56-0.91],0.0077883086785533
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.70 [0.54-0.90],0.0059416636180512
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.77 [0.41-1.44],0.412729429045465
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.63 [0.30-1.33],0.2260481567543877
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.64 [0.30-1.34],0.2342461112021542
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.67 [0.31-1.45],0.3059297085104866
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.72 [0.42-1.24],0.2332229820605429
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.78 [0.54-1.12],0.1778716196911247
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.65 [0.36-1.16],0.1430757975178858
