Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16003,38,1.68 [0.55-5.15],0.3641629499361036
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16191,226,0.91 [0.57-1.46],0.6974613743607859
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16197,232,0.93 [0.59-1.49],0.7774424043592364
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,0.86 [0.52-1.43],0.566204224940112
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,1.99 [0.75-5.29],0.1688139083004047
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,1.59 [1.13-2.23],0.0073935467890775
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.73 [1.17-2.56],0.0059542052981086
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,2.22 [1.16-4.24],0.0157487168210443
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,2.07 [1.09-3.92],0.0261626684122314
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,2.25 [0.98-5.17],0.0564397718936002
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,0.83 [0.33-2.10],0.6873606479016222
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,0.66 [0.22-1.97],0.4572024353034788
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.58 [1.03-2.44],0.0379423627259148
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,1.39 [0.67-2.86],0.3768760890697896
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,2.08 [0.86-5.05],0.1036598472720588
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,1.22 [0.43-3.46],0.7132313783334374
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20515,31,1.23 [0.34-4.40],0.7515414353717971
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.09 [0.55-2.18],0.805239312351584
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,1.05 [0.36-3.06],0.9332136003074604
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.80 [0.41-1.55],0.5126952650698513
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.95 [0.94-4.03],0.0725397672161919
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,1.96 [1.20-3.21],0.0072603335492697
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,1.96 [1.20-3.21],0.0072603335492697
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.34 [0.95-1.91],0.0984419762448103
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.50 [0.45-4.93],0.5072534560153932
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.70 [0.26-1.85],0.4674412246707519
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,1.17 [0.94-1.45],0.1638121666593542
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.25 [0.70-2.21],0.4513337660428597
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.96 [0.49-1.90],0.9146518624946408
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.82 [0.45-1.49],0.5062484104465543
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.92 [0.45-1.87],0.8085313935102816
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,1.61 [1.18-2.20],0.0029504868915079
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,1.58 [1.15-2.17],0.004602681393427
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.41 [0.73-2.72],0.3026738419078214
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.44 [0.75-2.79],0.2746415751689868
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.19 [0.94-1.50],0.1450085658323395
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,1.19 [0.66-2.14],0.5721136421879442
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.20 [0.95-1.53],0.1287770328700903
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,2.32 [0.77-6.98],0.1327955548860714
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.59 [0.28-1.25],0.1663792756069503
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.25 [0.92-1.69],0.153606354392835
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.06 [0.69-1.62],0.7984074195124673
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,0.81 [0.51-1.29],0.3789220929903244
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,0.92 [0.54-1.57],0.7603621109638438
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.92 [0.39-2.17],0.8465447953032472
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,0.87 [0.38-2.00],0.7409245210107276
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.94 [0.40-2.22],0.8870739575694085
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,1.20 [0.58-2.48],0.6204505696738013
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.71 [0.74-3.95],0.2064971368397297
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.39 [0.56-3.43],0.4745835463262744
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.35 [0.84-2.18],0.2163153709368214
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression,19571,192,1.19 [0.71-1.98],0.5106195406551363
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.30 [0.75-2.26],0.3488022724958616
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.03 [0.48-2.18],0.94649680028909
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,1.33 [0.47-3.75],0.590362809563699
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.96 [0.78-1.20],0.7369388772387467
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.81 [0.36-1.82],0.6178616572444553
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.98 [0.38-2.53],0.9633155128778268
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.77 [0.56-1.08],0.1307173133044305
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.42 [0.24-0.72],0.0014704224470353
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,19001,28,2.15 [0.57-8.04],0.2558987519877703
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,3.31 [0.79-13.93],0.1026340447092417
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.21 [0.72-2.02],0.4688958445462551
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.40 [0.79-2.50],0.2530232419028153
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.21 [0.85-1.72],0.2942417145641284
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.46 [0.74-2.87],0.2720503669003948
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.14 [0.68-1.89],0.6236683942674814
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.59 [0.72-3.51],0.2498787787802181
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.03 [0.38-2.77],0.950834116290019
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.22 [0.60-2.46],0.5794090642674474
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.38 [0.90-2.13],0.1435812883703576
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.13 [0.64-2.00],0.6809613245561863
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,2.17 [0.97-4.87],0.0608064083205927
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.71 [0.34-1.50],0.3701436948287239
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.17 [0.37-3.65],0.7872615400158668
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.24 [0.65-2.36],0.5159057303710929
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.19 [0.79-1.77],0.4056725201889375
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.11 [0.67-1.85],0.6830117886445493
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.94 [0.31-2.86],0.913112932204864
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.66 [0.24-1.81],0.4142415976216281
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.11 [0.36-3.44],0.8539815471515249
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.49 [0.68-3.24],0.3151297545285247
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.99 [0.34-2.91],0.9815913600706844
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.34 [0.56-3.20],0.5170700840261324
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.82 [0.38-1.78],0.6177181700921326
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.96 [0.50-1.83],0.8907892391465806
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,nan [nan-nan],
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.97 [0.83-1.14],0.6969106524072216
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.59 [0.23-1.52],0.272240235029265
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.98 [0.81-1.17],0.8065092776389285
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.98 [0.81-1.17],0.8046802115517445
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,1.01 [0.40-2.55],0.9873944033740094
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.16 [0.95-1.43],0.151581800946274
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.19 [0.90-1.55],0.2170265965458343
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,1.04 [0.67-1.63],0.8496233456059363
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.34 [0.99-1.80],0.056171387708458
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.28 [0.70-2.35],0.4232173066340938
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,1.46 [1.03-2.09],0.0345696659188379
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.17 [0.94-1.46],0.1685248971583025
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.15 [0.58-2.28],0.6969357337151875
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.09 [0.67-1.78],0.7171533952616032
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.98 [0.45-2.17],0.9659322131478988
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.98 [0.45-2.15],0.9630597570480331
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,1.03 [0.45-2.37],0.9397817652782356
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.80 [0.35-1.86],0.6098369120658358
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.48 [0.81-2.70],0.202937607615058
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.50 [0.25-1.00],0.0494234937797373
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.52 [0.37-0.74],0.0002323211904251
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.23 [0.52-2.86],0.6388531224906169
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.56 [0.30-1.07],0.0783664622502169
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.89 [0.58-1.38],0.6094048676999921
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,0.95 [0.53-1.70],0.8570828151373022
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.01 [0.55-1.86],0.974911102773266
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,0.96 [0.50-1.83],0.891388893210253
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.56 [0.24-1.29],0.1720664993171021
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.83 [0.44-1.56],0.5593600924461855
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.33 [0.72-2.45],0.3687849894661898
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.22 [0.63-2.36],0.5474456630935859
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.33 [0.68-2.60],0.4071406164156314
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.81 [0.54-1.23],0.3223568265831944
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.87 [0.37-2.06],0.7577236691345235
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.04 [0.87-1.25],0.6646718473945644
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.84 [0.82-4.13],0.1402102876662805
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.14 [0.70-1.84],0.6024205084899567
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.18 [0.70-1.99],0.5436597309967708
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.06 [0.67-1.69],0.7901963198032397
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.05 [0.66-1.66],0.8479166652392073
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.23 [0.91-1.67],0.1704822862969965
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.09 [0.46-2.59],0.8511182814362657
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.13 [0.62-2.05],0.6953118872009594
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.03 [0.71-1.49],0.8917680880096973
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.69 [0.42-1.14],0.1503904364063732
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,2.86 [1.07-7.63],0.0355628017371119
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,0.88 [0.68-1.15],0.3593747538529138
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.59 [0.34-1.02],0.0582957446250595
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.70 [0.42-1.17],0.1742470097317665
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.70 [0.42-1.17],0.1742470097317665
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,0.80 [0.59-1.08],0.1432844385282269
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13990,570,0.82 [0.61-1.12],0.2127994987910364
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,0.82 [0.60-1.11],0.1947473627082586
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,0.79 [0.58-1.08],0.1401441780927109
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.92 [0.94-3.94],0.0744349384725925
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,2.26 [1.01-5.04],0.0469744874350637
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,2.22 [1.00-4.94],0.0508874290798654
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,2.32 [1.01-5.34],0.0486347190894817
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.44 [0.24-0.82],0.0094180428218596
