Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,392,2.67 [2.01-3.55],1.220737058833628e-11
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22165,151,4.14 [2.75-6.24],9.097287834770448e-12
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22283,269,2.30 [1.62-3.25],2.7316886278987413e-06
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18509,80,1.83 [0.93-3.59],0.0811497353628152
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18478,49,0.96 [0.37-2.49],0.9374677256136325
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18701,272,1.48 [1.01-2.18],0.0455651093798826
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18710,281,1.45 [0.99-2.12],0.0577089229210138
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18663,234,1.49 [0.98-2.26],0.0618760095362449
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18482,53,7.61 [3.92-14.74],1.877161986602245e-09
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21027,560,6.41 [5.07-8.11],3.8483774436167087e-54
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22165,377,1.84 [1.36-2.50],7.899529049284164e-05
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23085,129,1.72 [1.02-2.89],0.0421507966095908
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23727,133,2.31 [1.42-3.73],0.000670020869074
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23388,74,1.80 [0.91-3.55],0.0897355751648524
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23745,67,1.76 [0.86-3.61],0.1217274820245951
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23792,49,1.31 [0.54-3.17],0.544999157238202
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23466,319,1.10 [0.77-1.57],0.6059703251470365
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23757,107,1.21 [0.66-2.21],0.535812495700366
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23766,75,2.02 [1.03-3.97],0.0403777448664895
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,35,1.70 [0.62-4.67],0.3031224148431037
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma, any site",23712,35,1.70 [0.62-4.67],0.3028075660068592
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi,23639,132,0.44 [0.24-0.79],0.0062023343233375
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23772,55,0.29 [0.12-0.74],0.0096703102889712
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23670,136,1.32 [0.77-2.25],0.3138879271836822
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22583,123,5.04 [3.26-7.80],3.4266065106221254e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22225,258,4.58 [3.29-6.39],2.470142297110842e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22225,258,4.58 [3.29-6.39],2.470142297110842e-19
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19987,512,3.13 [2.39-4.09],8.937035424171571e-17
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23265,40,6.13 [2.80-13.41],5.6076084534236e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23530,60,3.84 [2.04-7.22],3.073344729306105e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1445,2.11 [1.77-2.50],1.9939562155383734e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23070,178,2.33 [1.53-3.55],8.429798080575326e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21008,150,8.99 [6.07-13.33],7.259970959935456e-28
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22427,165,4.32 [2.89-6.46],9.332336307284337e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20992,134,8.58 [5.66-12.99],3.458221184098811e-24
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21554,696,4.25 [3.39-5.33],6.912912610191141e-36
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21527,669,4.12 [3.27-5.18],2.234830328662804e-33
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22030,171,2.04 [1.29-3.25],0.0025220041048612
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22030,170,2.09 [1.31-3.32],0.0018745904659401
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18472,1292,1.84 [1.53-2.21],5.46007498879181e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17362,182,1.82 [1.17-2.83],0.0077912961841069
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1192,1.87 [1.55-2.26],7.252915650009521e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17230,50,3.92 [1.92-8.01],0.0001784112615891
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,100,5.97 [3.74-9.52],6.302871546395142e-14
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20184,685,1.87 [1.48-2.37],1.4260061709382333e-07
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,338,2.02 [1.46-2.81],2.721624023567891e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,261,1.88 [1.30-2.71],0.0007401683990933
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,200,2.16 [1.44-3.25],0.000211604826958
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,78,2.03 [1.04-3.93],0.0368380590417753
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23644,78,1.93 [1.00-3.69],0.0483131104974496
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19577,78,2.09 [1.08-4.06],0.0297331207648108
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,115,2.11 [1.22-3.65],0.0072133354056827
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21724,83,2.28 [1.19-4.36],0.0129944337689373
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19564,65,1.31 [0.61-2.82],0.4971335970943075
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,269,1.75 [1.22-2.52],0.0025907885316743
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression,22593,231,1.85 [1.26-2.72],0.0018171060182509
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19478,198,2.07 [1.37-3.15],0.000620560337175
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19602,103,0.91 [0.49-1.71],0.7753324200435097
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22790,53,1.04 [0.44-2.43],0.9342193955301684
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1322,1.66 [1.39-1.98],1.4750026394750374e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18112,81,1.11 [0.54-2.29],0.774660616634272
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23695,57,1.36 [0.58-3.15],0.4780029710800398
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22447,544,1.32 [1.01-1.72],0.0423119896893687
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22068,165,1.69 [1.06-2.68],0.0266688440140208
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,21936,33,2.31 [0.85-6.24],0.0999461815148908
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,27,2.41 [0.82-7.08],0.1108390264001311
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22819,99,nan [nan-nan],
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22144,241,0.85 [0.56-1.28],0.4341242620389359
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,190,0.71 [0.44-1.14],0.1535672473642564
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,1.53 [1.16-2.02],0.0029647459484387
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22473,121,1.16 [0.65-2.06],0.6139504646435143
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22577,225,1.64 [1.11-2.44],0.0137807703236812
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23446,88,1.89 [1.02-3.50],0.0437380702417901
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23415,57,2.23 [1.07-4.64],0.0326708453963528
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23290,121,1.71 [1.00-2.92],0.0504392568816371
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23193,308,1.20 [0.84-1.72],0.3046433981595458
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23061,176,1.26 [0.79-2.00],0.3361577338714483
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22964,79,1.03 [0.50-2.12],0.9467381372165984
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22991,106,0.99 [0.53-1.83],0.9637724815730216
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22934,49,0.93 [0.38-2.28],0.8768248077086308
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,144,2.09 [1.29-3.37],0.0025830263167971
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21031,386,1.57 [1.15-2.14],0.0044041051231669
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,253,2.28 [1.60-3.27],6.308947837659439e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23388,71,5.22 [3.04-8.96],1.9572845386054844e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,3.64 [2.06-6.43],8.937117866960188e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20860,71,7.44 [4.20-13.20],6.3842737723212975e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23129,99,1.59 [0.88-2.87],0.1213440905540976
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23083,53,1.90 [0.87-4.16],0.1085894612293371
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23241,75,1.57 [0.78-3.15],0.2027672423270732
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23263,93,1.30 [0.68-2.47],0.4242240851514929
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23702,138,1.56 [0.94-2.61],0.0851167147509567
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22841,96,1.08 [0.57-2.05],0.8133454299904753
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,2.65 [2.32-3.04],6.295665963158611e-46
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23089,60,2.81 [1.39-5.67],0.003854941812665
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,2.53 [2.18-2.94],4.962981784079388e-34
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,2.65 [2.29-3.08],5.009570415479581e-38
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,,
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,2.11 [1.80-2.47],2.7476962044807514e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,2.36 [1.93-2.88],4.3193051647252804e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,2.33 [1.71-3.18],7.87429183038532e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,2.03 [1.63-2.53],2.4436581080938465e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23591,163,1.76 [1.11-2.77],0.0155771665683772
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,2.08 [1.60-2.71],5.733967919222786e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,2.19 [1.85-2.60],7.208941384956053e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22927,121,2.34 [1.40-3.89],0.001093415661656
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23031,242,2.81 [1.98-3.99],7.849244788284391e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22887,81,2.88 [1.57-5.27],0.0006218588765349
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22889,83,2.76 [1.51-5.04],0.000951344846897
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14563,78,3.41 [1.88-6.17],5.244867507120773e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,1.92 [1.00-3.67],0.0487976291166618
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,2.68 [1.76-4.07],4.068098481115961e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11766,135,2.48 [1.44-4.26],0.0010491320250361
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,5.01 [3.82-6.58],5.413225952657448e-31
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,4.37 [2.59-7.38],3.2365829345633285e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,4.06 [2.61-6.32],5.05332913406548e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,3.23 [2.39-4.38],3.2868090876648275e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22754,186,2.65 [1.78-3.95],1.523499233997042e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,168,2.60 [1.71-3.95],7.304921346789265e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22869,149,2.48 [1.59-3.88],6.785388559658255e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,2.88 [1.61-5.17],0.0003874534873471
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,3.19 [2.04-4.99],3.8146101163749017e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,3.87 [2.53-5.91],4.0542242777000844e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,3.84 [2.44-6.04],6.098960415417464e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,3.63 [2.31-5.72],2.3738499344805762e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22644,342,2.03 [1.46-2.81],2.1596662785344665e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,3.60 [2.00-6.46],1.825851769014448e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,2.32 [2.01-2.69],1.791157392624819e-29
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,88,1.55 [0.82-2.95],0.1777263357013669
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,4.56 [3.26-6.38],7.227312130823414e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,5.05 [3.54-7.20],3.900962430268168e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,2.78 [1.99-3.88],2.435097220124696e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,2.86 [2.04-3.99],9.028775937303539e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22937,655,1.29 [1.01-1.65],0.0436545380378034
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22355,73,1.23 [0.59-2.56],0.5733699005106343
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22448,166,1.53 [0.95-2.45],0.0796140824121882
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22710,428,1.22 [0.90-1.66],0.2021913621855062
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22508,226,0.95 [0.61-1.46],0.8044194967619264
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10310,62,2.63 [1.19-5.82],0.0169720969710748
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,1.95 [1.59-2.40],2.2989477664836038e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,3.33 [2.28-4.88],6.087702256724098e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,3.07 [2.14-4.40],1.051655003632955e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,3.07 [2.14-4.40],1.051655003632955e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,1.50 [1.19-1.91],0.000774271111357
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Asthma,16168,662,1.90 [1.48-2.44],4.317146049286624e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,1.96 [1.53-2.52],1.1973177453394226e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,1.88 [1.46-2.42],8.146989106263257e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,3.13 [1.81-5.40],4.132862059771315e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,2.82 [1.51-5.25],0.0011068060243936
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23440,78,2.75 [1.48-5.14],0.0014597085074819
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,71,3.12 [1.65-5.92],0.0004721146561326
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,5.35 [3.52-8.12],3.3462190732069345e-15
