Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,0.99 [0.85-1.14],0.8817200564978657
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.22 [0.99-1.51],0.0650569927615387
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,0.91 [0.62-1.33],0.6231115725828221
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.89 [0.76-1.04],0.1474522517279737
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.88 [0.75-1.03],0.1159266307478421
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.08 [0.93-1.24],0.3107372995046304
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.80 [0.54-1.18],0.2660727557892698
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.13 [1.03-1.24],0.0122099299380664
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.03 [0.91-1.16],0.6469587028250043
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.07 [0.88-1.30],0.475848704135433
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.89 [0.72-1.12],0.3251929719139712
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.93 [0.70-1.24],0.6232121984804376
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.03 [0.78-1.35],0.8485343453922161
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.06 [0.77-1.45],0.7331814396001541
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.96 [0.84-1.10],0.5287795651339926
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.09 [0.89-1.33],0.4202330601236079
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.88 [0.65-1.18],0.3887661562221466
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.97 [0.66-1.42],0.8695690692292276
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.97 [0.66-1.42],0.8697803585261047
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.00 [0.81-1.23],0.9722164542967552
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.15 [0.87-1.52],0.3136882140394756
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.11 [0.93-1.33],0.2643953509124629
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.25 [1.05-1.50],0.0138543777901425
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.10 [0.95-1.26],0.1976127695309526
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.10 [0.95-1.26],0.1976127695309526
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.02 [0.92-1.14],0.6587456535760507
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.30 [1.03-1.63],0.0265474584917415
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.98 [0.91-1.04],0.4742258250166085
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.12 [0.96-1.31],0.1444358243655186
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.13 [0.94-1.35],0.1972529730488712
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.98 [0.81-1.19],0.8470186862205791
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.14 [0.94-1.38],0.1791614576520929
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.97 [0.88-1.07],0.5697927792119202
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.97 [0.88-1.08],0.5985398238894084
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.02 [0.83-1.25],0.8452475852069976
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.02 [0.83-1.25],0.8431989389999254
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.96 [0.90-1.04],0.3281213214322056
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.03 [0.87-1.22],0.7521364563909905
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.96 [0.89-1.03],0.2850972573852028
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.27 [0.98-1.65],0.0751874594528104
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.99 [0.78-1.27],0.956502005422848
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.09 [1.00-1.19],0.0520781980253091
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.09 [0.97-1.23],0.1412048521108565
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.17 [1.03-1.33],0.0189150264590317
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.12 [0.96-1.30],0.1606102434054948
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.23 [1.00-1.52],0.0494387156760584
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.27 [1.03-1.57],0.0236783159309592
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.23 [0.99-1.51],0.0558912205524803
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.05 [0.85-1.30],0.6407560029390655
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.01 [0.79-1.29],0.9629164288886296
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.18 [0.93-1.50],0.1731348419470301
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.00 [0.87-1.16],0.953546632455754
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Depression,19024,186,1.00 [0.85-1.17],0.9760165840096472
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.96 [0.81-1.14],0.6300655954952012
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.11 [0.91-1.36],0.2937608701965509
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.09 [0.82-1.45],0.5338495050776256
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.97 [0.90-1.04],0.3397551466204922
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.01 [0.79-1.28],0.9530559834954068
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.92 [0.68-1.26],0.622757500808099
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.89-1.09],0.7605122875136464
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.88 [0.72-1.08],0.2066694695225818
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.04 [0.71-1.52],0.8548753915740664
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.19 [0.81-1.76],0.3783966118322635
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.01 [0.86-1.18],0.9138848292462012
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.99 [0.83-1.18],0.8839228451399899
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.89 [0.79-1.00],0.0528264289090549
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.96 [0.78-1.19],0.7124477818398305
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.85 [0.72-1.01],0.0710228121589277
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.12 [0.90-1.39],0.3050330093050544
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.13 [0.87-1.48],0.3530444816527091
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.06 [0.86-1.29],0.6001288876775756
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.07 [0.94-1.21],0.2966233209863842
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.04 [0.88-1.22],0.6714880538605119
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.15 [0.92-1.43],0.2207861791493386
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.03 [0.83-1.28],0.7711645379036518
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.15 [0.85-1.56],0.3746219772840397
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.06 [0.89-1.28],0.5002564306018366
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.06 [0.94-1.18],0.3454364847401175
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.07 [0.93-1.24],0.3212050740346525
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.07 [0.78-1.47],0.6775578025113045
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.09 [0.79-1.48],0.604338451376844
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.04 [0.75-1.44],0.8043695491732916
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.05 [0.84-1.31],0.6779292589637615
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.17 [0.89-1.54],0.2684830638830559
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.02 [0.79-1.31],0.8962569278712488
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.83 [0.63-1.10],0.1870198461754718
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.02 [0.84-1.24],0.8547356419541631
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.01 [0.81-1.27],0.9136238906288564
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.03 [0.99-1.08],0.1793921147358829
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.09 [0.83-1.43],0.5359673147361252
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.01 [0.95-1.07],0.7653804820543396
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.01 [0.95-1.06],0.8087403921947796
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.18 [0.93-1.50],0.1791260547258152
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.06 [1.00-1.13],0.0529781694051559
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.05 [0.98-1.14],0.1810903984901604
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.14 [1.01-1.28],0.0302795421586085
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.10 [1.01-1.20],0.0214656196338166
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.98 [0.81-1.18],0.8295732266927911
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.06 [0.96-1.18],0.2436295407001553
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.04 [0.98-1.11],0.2134963894441223
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.00 [0.81-1.23],0.997412630305523
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.08 [0.94-1.24],0.270841235419673
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.08 [0.87-1.35],0.4736266491250056
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.07 [0.86-1.34],0.5209682572802985
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.05 [0.83-1.32],0.6986871043831253
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.18 [0.95-1.47],0.1264402760328013
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.23 [1.06-1.43],0.0053686770714062
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.01 [0.82-1.24],0.9203741648861118
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.02 [0.92-1.13],0.7389416169691372
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.21 [0.98-1.50],0.0783222665519258
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.14 [0.95-1.36],0.1484574532494762
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.06 [0.94-1.21],0.3434410515655409
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.92 [0.76-1.12],0.4151167606222892
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.91 [0.74-1.11],0.3463478512739512
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.90 [0.73-1.12],0.3583679398811676
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.04 [0.81-1.34],0.7620551656372632
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.04 [0.86-1.26],0.6648480918201846
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.16 [0.99-1.36],0.0715664575931227
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.16 [0.98-1.37],0.0910116102221168
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.15 [0.97-1.38],0.1096799181286503
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.01 [0.89-1.15],0.8440274724288299
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.05 [0.82-1.34],0.7084040017939353
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.95-1.06],0.8237950798103653
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.88 [0.67-1.16],0.3665206635929374
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.98 [0.85-1.14],0.8127633699093597
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.00 [0.85-1.17],0.9996477569711104
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.01 [0.88-1.16],0.9247463937853204
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.01 [0.88-1.16],0.8676960447837698
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.01 [0.92-1.10],0.8714339924094687
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.07 [0.83-1.37],0.6112988000920746
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.91 [0.75-1.10],0.3368962005593088
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.08 [0.97-1.19],0.1732716092833767
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.02 [0.88-1.19],0.7650322955261103
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.04 [0.79-1.39],0.7680735812451331
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.99 [0.92-1.08],0.8749604895556489
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.02 [0.86-1.21],0.8191467322212863
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.01 [0.86-1.18],0.9284599199100052
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.01 [0.86-1.18],0.9284599199100052
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.01 [0.93-1.11],0.7758609669069074
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.00 [0.92-1.10],0.9283368440508808
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.00 [0.91-1.10],0.9835091825842116
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.01 [0.92-1.11],0.8026983078535648
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.08 [0.88-1.33],0.4615573007532034
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.05 [0.82-1.33],0.6970352549479046
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.05 [0.83-1.34],0.6876024520483208
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.08 [0.85-1.38],0.5208607148794413
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.90 [0.72-1.13],0.3616673735937783
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.04 [0.91-1.19],0.5943421379996976
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.27 [1.08-1.49],0.0038533354666536
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.04 [1.00-1.09],0.0283335430575691
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.00 [0.89-1.13],0.9820355470092832
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.98 [0.75-1.29],0.8910896342401797
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.00 [0.76-1.31],0.9831736928673092
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.05 [0.86-1.30],0.610404128262656
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.99 [0.77-1.29],0.9590341205875956
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.01 [0.79-1.29],0.9345250880220164
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.08 [0.84-1.38],0.543874935704509
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.04 [0.81-1.34],0.7759286584880019
