Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23520,138,1.00 [0.81-1.23],0.997906977439948
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,97,0.95 [0.74-1.23],0.7179174021963465
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15925,3748,0.91 [0.86-0.95],0.0002171981098913
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22906,61,0.71 [0.51-0.99],0.0431631842829183
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16821,2453,0.96 [0.91-1.02],0.218057226532661
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,16867,2499,0.96 [0.91-1.02],0.2026436940090302
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14480,112,0.74 [0.58-0.95],0.0199985286446662
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20906,1667,0.86 [0.81-0.92],1.7454274045844942e-05
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20169,930,0.84 [0.77-0.91],5.354603152253562e-05
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22180,337,0.93 [0.81-1.07],0.310420479950027
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22576,733,0.90 [0.82-0.99],0.0353876088287582
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23410,161,0.85 [0.70-1.05],0.1263883863241855
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19739,500,0.85 [0.76-0.96],0.0067416317669165
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20642,1426,0.87 [0.81-0.93],9.281617596405996e-05
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22747,121,1.03 [0.83-1.29],0.7778346104591364
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22850,240,0.98 [0.84-1.15],0.8187659351347824
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22708,82,1.02 [0.77-1.33],0.9067515200904614
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22710,84,1.03 [0.79-1.35],0.805899410313835
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14446,78,1.02 [0.77-1.35],0.9089965385204828
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18441,78,0.91 [0.68-1.21],0.5240703809752592
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18532,169,0.77 [0.63-0.94],0.0102835211777191
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11653,134,0.73 [0.58-0.92],0.006653789751564
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12122,603,0.78 [0.70-0.87],1.918572307202733e-05
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18448,85,0.97 [0.74-1.27],0.800973122615842
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18487,124,0.57 [0.45-0.73],7.0126573898000905e-06
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,310,0.90 [0.78-1.05],0.1769281425465118
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22582,182,1.07 [0.89-1.28],0.4855149481958146
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22610,164,1.09 [0.90-1.32],0.3568654014821527
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22696,148,1.07 [0.88-1.31],0.4991338609242544
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22222,87,0.82 [0.63-1.08],0.1642032612017553
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22280,145,0.90 [0.73-1.11],0.3152896235314463
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22283,149,1.01 [0.83-1.24],0.9124889164577308
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22268,134,1.03 [0.84-1.28],0.7659677271155654
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23380,127,1.05 [0.84-1.30],0.6845766186545859
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Varicose veins,22473,339,0.92 [0.80-1.06],0.2405727588491921
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypotension,22338,81,0.94 [0.71-1.25],0.6795894261777484
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,1997,1.00 [0.94-1.06],0.8839856500523323
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23441,88,1.15 [0.90-1.48],0.2577955496872248
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21491,243,0.99 [0.85-1.16],0.9329645412052684
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21456,208,0.99 [0.84-1.18],0.9424117617818952
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22635,270,0.97 [0.83-1.13],0.6674221032048625
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22632,267,0.96 [0.82-1.12],0.5967026985336004
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22766,652,0.97 [0.88-1.07],0.505502928301361
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22187,73,0.87 [0.65-1.16],0.3336333296091852
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Nasal polyp,22280,166,1.07 [0.89-1.29],0.4802452138410905
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22539,425,0.98 [0.87-1.10],0.7098177601111082
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22341,227,0.97 [0.82-1.14],0.7170713237887973
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10221,60,0.94 [0.68-1.31],0.7265029852196465
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21098,851,1.03 [0.95-1.12],0.4787992080215379
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Early onset COPD,22310,189,0.97 [0.80-1.16],0.7184774438517665
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22341,220,1.04 [0.88-1.24],0.6232686132855194
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22341,220,1.04 [0.88-1.24],0.6232686132855194
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22211,668,1.05 [0.95-1.15],0.331354613010978
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Asthma,16049,668,1.05 [0.95-1.15],0.3536590049871144
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15707,668,1.04 [0.95-1.15],0.3875612871348228
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16039,658,1.05 [0.95-1.15],0.3481885827742413
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23182,96,0.90 [0.70-1.17],0.4475933199673142
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22445,76,0.96 [0.72-1.28],0.7712762364791217
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23263,76,0.96 [0.72-1.28],0.7849434196874956
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22438,69,0.86 [0.63-1.17],0.3248105366121744
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pleural effusion,21297,133,0.83 [0.67-1.04],0.110048568679464
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21445,281,0.92 [0.79-1.07],0.2904686436942468
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22244,122,1.10 [0.88-1.37],0.4045703881508874
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15716,5576,0.97 [0.93-1.01],0.129519661798588
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23126,360,1.02 [0.89-1.16],0.8049719155597294
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23586,77,1.14 [0.87-1.49],0.3350772941097747
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Impacted teeth,23589,74,1.16 [0.89-1.53],0.2768745038800247
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Dental caries,22874,108,1.16 [0.92-1.45],0.2097578148858964
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22846,80,0.95 [0.72-1.26],0.7414363334294899
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23576,86,1.16 [0.90-1.50],0.245412182368901
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22839,73,0.73 [0.54-0.99],0.0443321036331415
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22613,76,1.06 [0.80-1.40],0.6877540472749615
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23516,55,1.02 [0.73-1.41],0.919827868309607
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18064,325,1.01 [0.88-1.16],0.8801922156105069
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19730,1991,0.94 [0.89-1.00],0.0568457752501699
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oesophagitis,18123,384,0.96 [0.85-1.09],0.5553916477508744
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18382,643,0.88 [0.79-0.97],0.0112068808500574
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17811,72,1.05 [0.79-1.40],0.7241513223617886
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18017,278,0.94 [0.81-1.10],0.4544681543221149
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17813,74,1.08 [0.82-1.44],0.5771349845500191
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastric ulcer,17899,160,1.00 [0.82-1.22],0.9678525104308968
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17911,172,1.05 [0.87-1.26],0.6392846858688701
