Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Mycoses,23341,42,3.25 [0.77-13.77],0.1090250342849896
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,392,1.55 [0.95-2.54],0.0802622383861023
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22165,151,0.91 [0.42-1.99],0.8220609081089174
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22283,269,2.00 [1.11-3.61],0.021402719868275
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18509,80,1.56 [0.54-4.53],0.4116661781702093
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18478,49,0.52 [0.13-1.99],0.336173594142991
F9,Coagulation factor IX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18701,272,1.19 [0.66-2.16],0.5586301180299895
F9,Coagulation factor IX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18710,281,1.14 [0.63-2.04],0.6701233552222133
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18663,234,2.26 [1.21-4.23],0.011012762829508
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18482,53,2.08 [0.57-7.64],0.2682606733026786
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21027,560,1.35 [0.89-2.05],0.1587690152984432
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22165,377,2.31 [1.40-3.82],0.0011014381053229
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23085,129,1.61 [0.68-3.79],0.2746161027568089
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23727,133,3.62 [1.61-8.17],0.0019111405874611
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Rectum,23388,74,1.26 [0.41-3.86],0.6803978508541405
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23745,67,1.46 [0.45-4.79],0.5273968499171573
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Stomach,23792,49,1.24 [0.31-4.99],0.7627664069152228
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm,23466,319,0.60 [0.36-1.02],0.0575587786587869
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23757,107,0.72 [0.29-1.77],0.4703653699686654
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23766,75,0.57 [0.19-1.66],0.3034841431551371
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,35,2.34 [0.46-11.89],0.3069292281906102
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma, any site",23712,35,2.34 [0.46-11.90],0.3068598804432243
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi,23639,132,0.54 [0.24-1.23],0.1424175294338471
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23772,55,0.67 [0.19-2.38],0.5321713345643216
F9,Coagulation factor IX,Chapter II Neoplasms,Other benign neoplasms of skin,23670,136,1.38 [0.60-3.17],0.450778369718403
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22583,123,1.93 [0.80-4.65],0.1409236797415125
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22225,258,2.30 [1.26-4.19],0.006651382303416
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22225,258,2.30 [1.26-4.19],0.006651382303416
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19987,512,1.21 [0.78-1.87],0.3970508107576656
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23265,40,0.82 [0.18-3.73],0.8023863737741344
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23530,60,0.47 [0.15-1.48],0.1962860901273808
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1445,1.95 [1.48-2.57],2.1058181524499456e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23070,178,0.99 [0.48-2.05],0.9787615567516128
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21008,150,1.33 [0.60-2.96],0.4787841710983448
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22427,165,2.18 [1.02-4.67],0.0443760544396505
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20992,134,1.25 [0.54-2.91],0.6024650546543657
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21554,696,1.74 [1.18-2.57],0.0051355274224435
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21527,669,1.75 [1.18-2.60],0.0054656433095308
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22030,171,2.54 [1.10-5.85],0.0291692250532339
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22030,170,2.59 [1.12-5.99],0.0261780034676421
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18472,1292,1.83 [1.36-2.44],5.1150101417294535e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17362,182,0.86 [0.42-1.77],0.6739632040165034
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1192,1.98 [1.46-2.68],9.257391750609851e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17230,50,9.33 [3.06-28.40],8.498043406167043e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,100,3.26 [1.27-8.42],0.0144310791667734
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,20184,685,2.12 [1.44-3.11],0.0001237354318221
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,338,2.06 [1.19-3.55],0.0095439025387495
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,261,1.56 [0.85-2.87],0.1547267286248861
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,200,1.68 [0.84-3.37],0.143679075548186
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,78,2.38 [0.79-7.13],0.121291008365691
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23644,78,2.06 [0.69-6.16],0.1977260164797258
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19577,78,2.45 [0.82-7.33],0.1078729265392657
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,115,1.19 [0.48-2.96],0.7098625811796919
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,21724,83,4.67 [1.65-13.20],0.0036484844180831
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19564,65,5.46 [1.69-17.66],0.0045878775463672
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,269,2.43 [1.34-4.40],0.0035061268653125
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression,22593,231,2.18 [1.15-4.14],0.0169034782396724
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression or dysthymia,19478,198,2.49 [1.25-4.97],0.0096146193454256
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19602,103,1.30 [0.50-3.38],0.5837121344206717
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Other anxiety disorders,22790,53,1.50 [0.40-5.64],0.5495896094098784
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1322,1.15 [0.87-1.51],0.3360855475671961
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18112,81,3.70 [1.30-10.56],0.0143922408295325
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23695,57,3.40 [0.96-12.06],0.0582136871012825
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22447,544,0.72 [0.47-1.08],0.1152370269471149
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Epilepsy,22068,165,0.37 [0.19-0.70],0.0025774527059483
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Migraine,21936,33,1.14 [0.21-6.16],0.8771753034789302
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,27,1.35 [0.21-8.73],0.7502451049668124
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22819,99,0.58 [0.23-1.48],0.2570914516826781
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other sleep disorders,22144,241,1.37 [0.72-2.60],0.3379727367830403
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,190,1.76 [0.86-3.62],0.1247391828647163
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,1.28 [0.81-2.01],0.2921691642629584
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22473,121,1.14 [0.47-2.76],0.7780503323887545
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22577,225,0.95 [0.49-1.83],0.8812129960336214
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23446,88,1.55 [0.56-4.33],0.4006918222981401
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Hemiplegia,23415,57,1.16 [0.33-4.11],0.8190755137150959
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other neurological diseases,23290,121,2.57 [1.08-6.12],0.0336506420640665
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23193,308,0.81 [0.47-1.40],0.4598524029565808
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23061,176,0.94 [0.46-1.95],0.8745085197342689
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22964,79,0.64 [0.22-1.84],0.4064281379101151
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22991,106,0.77 [0.30-1.93],0.5720502423572931
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22934,49,1.94 [0.50-7.52],0.3395681945638317
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,144,0.64 [0.29-1.37],0.2490691910043458
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21031,386,1.24 [0.76-2.02],0.3993012882353118
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,253,1.17 [0.64-2.15],0.6128210739039546
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23388,71,1.52 [0.48-4.85],0.477338245236371
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,0.79 [0.25-2.48],0.6829814524603917
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20860,71,1.75 [0.54-5.65],0.3508172646461774
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23129,99,2.61 [1.01-6.73],0.0474004412252018
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23083,53,2.84 [0.79-10.20],0.1103092848991357
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23241,75,0.50 [0.18-1.39],0.1818488527387933
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23263,93,0.47 [0.18-1.19],0.1106487627810725
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23702,138,1.95 [0.85-4.44],0.1125352002259078
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22841,96,1.48 [0.55-4.00],0.435772649488709
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,1.49 [1.21-1.82],0.0001324162118484
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23089,60,0.40 [0.13-1.25],0.1142062627580417
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,2.01 [1.59-2.54],5.133058618351784e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,2.04 [1.62-2.58],1.683940008091841e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,5.43 [2.19-13.45],0.0002604803128835
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,1.20 [0.93-1.54],0.1709270865987221
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,1.28 [0.92-1.79],0.1469864238164372
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,1.39 [0.81-2.38],0.2294879266256988
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,1.58 [1.09-2.27],0.0150428638349697
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23591,163,1.65 [0.77-3.51],0.1980202588494821
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,1.40 [0.89-2.18],0.1423931293907739
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,1.20 [0.91-1.57],0.2019518992273331
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22927,121,1.10 [0.45-2.65],0.8364914243473918
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23031,242,0.84 [0.45-1.56],0.57893580562556
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22887,81,0.88 [0.30-2.54],0.8128462500692515
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22889,83,0.94 [0.33-2.70],0.9115101338492276
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14563,78,1.22 [0.40-3.73],0.7308506427257
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,0.50 [0.18-1.42],0.1944678059837892
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,0.46 [0.23-0.93],0.0310281455811328
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11766,135,0.49 [0.22-1.09],0.0795194229845467
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,0.17 [0.11-0.26],1.4595581402501192e-16
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,0.35 [0.14-0.87],0.023439251415862
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,0.43 [0.19-0.95],0.0374103192199442
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,0.40 [0.24-0.66],0.0002992327281401
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22754,186,1.33 [0.65-2.70],0.4307290930614209
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,168,1.33 [0.63-2.81],0.4502704647470484
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22869,149,1.26 [0.57-2.79],0.5634576972438032
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,2.69 [0.97-7.47],0.0581040055058489
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,1.65 [0.73-3.71],0.2300830299962921
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,0.54 [0.25-1.16],0.1124446794007702
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,0.37 [0.17-0.79],0.0101517280994407
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,0.39 [0.18-0.87],0.0202843683690583
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Varicose veins,22644,342,0.63 [0.38-1.06],0.0835737686118135
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,0.53 [0.19-1.48],0.2283961854905669
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,1.88 [1.49-2.38],9.849494883692413e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,88,0.81 [0.30-2.24],0.6911430048037632
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,3.38 [1.85-6.18],7.429355499296616e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,3.16 [1.64-6.08],0.0005621382320658
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,1.97 [1.09-3.56],0.0250745958418511
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,1.99 [1.10-3.60],0.0237390030281473
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22937,655,1.08 [0.74-1.59],0.6786790039153814
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic sinusitis,22355,73,1.18 [0.38-3.65],0.7769246261717101
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Nasal polyp,22448,166,1.52 [0.71-3.23],0.2813115482756173
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22710,428,0.92 [0.58-1.47],0.7386096958473317
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Deviated nasal septum,22508,226,0.65 [0.35-1.22],0.1783742855656098
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10310,62,1.12 [0.33-3.81],0.8602007586015854
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,2.83 [2.02-3.97],1.6197983024170195e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,3.21 [1.59-6.47],0.0010892262904942
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,3.28 [1.71-6.27],0.0003308750140935
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,3.28 [1.71-6.27],0.0003308750140935
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,2.20 [1.50-3.22],5.210194677064064e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Asthma,16168,662,2.64 [1.80-3.87],6.451523234610563e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,2.64 [1.79-3.87],7.878874044105359e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,2.71 [1.85-3.99],3.7660090309000267e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,1.14 [0.44-3.01],0.7849803612152179
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,1.48 [0.50-4.44],0.4801649615871266
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23440,78,1.48 [0.49-4.41],0.4859119516971089
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,71,1.22 [0.39-3.83],0.7346095803728929
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,2.14 [0.93-4.91],0.074124416088137
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,2.14 [1.21-3.81],0.0093727049605308
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,4.01 [1.74-9.23],0.0011027942312718
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,1.50 [1.27-1.77],2.004478457163576e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23296,366,1.43 [0.86-2.39],0.1713337514374142
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23763,79,0.58 [0.21-1.63],0.2985975982830295
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Impacted teeth,23766,76,0.56 [0.20-1.59],0.2773371513401955
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Dental caries,23039,109,1.94 [0.77-4.93],0.1624328834146995
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23011,81,1.38 [0.47-4.06],0.5583806790893326
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23753,88,0.66 [0.24-1.80],0.4207117189923648
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23009,79,0.93 [0.31-2.77],0.9011645213314852
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22776,76,1.17 [0.38-3.55],0.7837445360622255
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23696,55,0.64 [0.18-2.28],0.4911276592981208
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,2.49 [1.44-4.31],0.0011010140047177
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,1.70 [1.35-2.15],7.849583881196416e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,18279,391,2.40 [1.45-3.96],0.0006448805020021
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18531,643,1.57 [1.06-2.32],0.0249772738747346
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17961,73,0.84 [0.28-2.57],0.7614730633198732
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18167,279,3.65 [2.03-6.55],1.422677123860238e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17961,73,7.98 [2.70-23.57],0.0001730299399124
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastric ulcer,18047,159,2.25 [1.04-4.87],0.0401860044286839
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Duodenal ulcer,18057,169,2.86 [1.35-6.06],0.0061441927108012
